1476287281580,84,122
1476287282570,108,108
1476287283541,132,107
1476287284401,155,120
1476287286049,103,29
1476287286980,126,22
1476287288075,137,29
-1,-1,-1
1476287281582,84,122
1476287282571,108,108
1476287283542,132,107
1476287284402,155,120
1476287286050,103,29
1476287286981,126,22
1476287288076,137,29
-1,-1,-1
1476287281582,,
1476287282571,,
1476287283542,,
1476287284402,,
1476287286050,,
1476287286981,,
1476287288076,,
-1,-1,-1
1476287281593,,
1476287282579,,
1476287283551,,
1476287284411,,
1476287286059,,
1476287286988,,
1476287288084,,
