1476287096731,97,41
1476287097613,116,18
1476287098309,133,26
1476287099207,142,49
1476287100350,105,29
1476287102657,109,213
1476287103351,132,198
1476287104189,107,199
-1,-1,-1
1476287096732,97,41
1476287097614,116,18
1476287098310,133,26
1476287099207,142,49
1476287100351,105,29
1476287102657,109,213
1476287103351,132,198
1476287104190,107,199
-1,-1,-1
1476287096732,,
1476287097614,,
1476287098310,,
1476287099207,,
1476287100351,,
1476287102657,,
1476287103351,,
1476287104190,,
-1,-1,-1
1476287096735,,
1476287097668,,
1476287098319,,
1476287099214,,
1476287100358,,
1476287102660,,
1476287103354,,
1476287104197,,
