1477401374202,839.5,490
1477401374208,830.5,490
1477401374216,808.5,487
1477401374225,800.5,483
1477401374232,791.5,479
1477401374240,783.5,475
1477401374249,774.5,470
1477401374256,766.5,469
1477401374265,756.5,466
1477401374272,751.5,464
1477401374282,746.5,463
1477401374289,743.5,463
1477401374296,741.5,463
1477401374304,740.5,463
1477401375617,736.5,468
1477401375624,733.5,475
1477401375632,721.5,500
1477401375640,717.5,512
1477401375648,714.5,520
1477401375656,714.5,527
1477401375664,714.5,533
1477401375921,713.5,534
1477401375936,713.5,533
1477401375938,713.5,531
1477401375944,713.5,530
1477401375953,715.5,528
1477401375961,715.5,527
1477401375969,715.5,524
1477401375976,716.5,522
1477401375984,716.5,519
1477401375992,716.5,516
1477401376000,716.5,512
1477401376008,716.5,508
1477401376016,716.5,504
1477401376024,715.5,498
1477401376032,713.5,493
1477401376040,710.5,486
1477401376048,705.5,478
1477401376056,701.5,469
1477401376064,695.5,459
1477401376072,688.5,447
1477401376080,681.5,435
1477401376088,674.5,422
1477401376208,384.5,206
1477401376216,366.5,200
1477401376224,351.5,195
1477401376232,332.5,192
1477401376240,315.5,186
1477401376248,295.5,183
1477401376256,275.5,182
1477401376264,253.5,178
1477401376272,233.5,174
1477401376280,212.5,169
1477401376288,193.5,163
1477401376296,176.5,158
1477401376304,158.5,153
1477401376312,141.5,148
1477401376320,131.5,143
1477401376328,125.5,141
1477401376336,120.5,138
1477401376344,117.5,136
1477401376352,116.5,135
1477401376360,115.5,134
1477401376391,113.5,129
1477401376392,111.5,127
1477401376400,110.5,125
1477401376408,108.5,122
1477401376416,106.5,119
1477401376424,105.5,116
1477401376432,103.5,113
1477401376440,101.5,110
1477401376448,99.5,107
1477401376456,99.5,104
1477401376464,98.5,101
1477401376472,97.5,98
1477401376480,97.5,94
1477401376488,96.5,91
1477401376496,96.5,89
1477401376537,97.5,80
1477401376544,98.5,79
1477401376551,98.5,78
1477401376560,99.5,78
1477401376576,100.5,77
1477401376584,100.5,76
1477401376600,101.5,75
1477401376616,102.5,74
1477401376624,103.5,73
1477401376632,103.5,72
1477401376680,108.5,65
1477401376696,109.5,63
1477401376704,110.5,62
1477401376711,110.5,61
1477401376720,111.5,60
1477401376727,112.5,59
1477401376735,114.5,57
1477401376743,115.5,56
1477401376752,116.5,55
1477401376760,117.5,55
1477401376768,117.5,54
1477401376776,119.5,53
1477401376828,123.5,48
1477401376832,124.5,47
1477401376840,125.5,46
1477401376848,126.5,45
1477401376856,126.5,44
1477401376864,127.5,43
1477401376880,127.5,42
1477401376896,127.5,41
1477401376904,128.5,40
1477401376928,129.5,40
1477401376963,130.5,38
1477401376968,130.5,37
1477401376976,131.5,36
1477401376992,132.5,35
1477401377000,133.5,33
1477401377008,134.5,33
1477401377016,135.5,32
1477401377024,135.5,31
1477401377032,136.5,30
1477401377048,137.5,30
1477401377056,137.5,29
1477401377072,138.5,28
1477401377083,138.5,27
1477401377105,138.5,26
1477401377321,137.5,26
1477401377336,136.5,26
1477401377353,135.5,25
1477401377513,134.5,25
1477401377520,134.5,24
1477401377880,133.5,24
1477401377904,132.5,24
1477401377936,131.5,24
1477401378152,131.5,25
1477401378176,131.5,26
1477401378264,131.5,27
1477401378288,131.5,28
1477401378384,131.5,29
1477401378392,132.5,30
1477401378408,133.5,30
1477401378432,134.5,31
1477401378448,135.5,32
1477401378720,136.5,32
1477401379115,135.5,33
1477401379200,134.5,33
1477401379224,133.5,33
1477401379245,131.5,33
1477401379263,129.5,33
1477401379274,127.5,33
1477401379288,126.5,33
1477401379304,125.5,33
1477401379316,124.5,33
1477401379343,122.5,33
1477401379376,120.5,33
1477401379393,119.5,33
1477401379416,117.5,33
1477401379425,116.5,33
1477401379444,115.5,33
1477401379472,114.5,33
1477401379488,113.5,33
1477401379502,111.5,33
1477401379519,109.5,33
1477401379535,107.5,33
1477401379552,104.5,33
1477401379561,102.5,34
1477401379584,101.5,34
1477401379592,100.5,34
1477401379600,99.5,35
1477401379615,98.5,35
1477401379624,97.5,35
1477401379640,96.5,35
1477401379656,95.5,35
1477401379680,94.5,35
1477401379700,93.5,35
1477401379720,92.5,35
1477401379888,91.5,35
1477401379977,92.5,35
1477401379994,93.5,35
1477401380022,97.5,37
1477401380026,98.5,37
1477401380047,100.5,37
1477401380049,102.5,37
1477401380064,104.5,37
1477401380089,106.5,37
1477401380106,106.5,38
1477401380123,108.5,38
1477401380129,109.5,38
1477401380152,110.5,38
1477401380160,112.5,39
1477401380176,113.5,39
1477401380190,115.5,39
1477401380192,116.5,40
1477401380212,118.5,40
1477401380226,119.5,40
1477401380241,120.5,40
1477401380257,121.5,40
1477401380331,122.5,40
1477401380380,124.5,40
1477401380399,126.5,40
1477401380403,128.5,40
1477401380418,131.5,40
1477401380431,133.5,40
1477401380442,134.5,40
1477401380456,135.5,40
1477401380480,137.5,40
1477401380516,138.5,40
1477401380665,139.5,40
1477401380709,141.5,40
1477401380736,143.5,40
1477401381056,142.5,40
1477401381094,140.5,40
1477401381110,138.5,40
1477401381113,135.5,40
1477401381128,133.5,40
1477401381144,130.5,40
1477401381163,128.5,40
1477401381182,126.5,41
1477401381185,125.5,41
1477401381203,122.5,42
1477401381223,120.5,42
1477401381225,118.5,43
1477401381256,117.5,43
1477401381281,117.5,44
1477401381301,116.5,44
1477401381328,115.5,44
1477401381352,114.5,44
1477401381387,112.5,44
1477401381408,108.5,44
1477401381428,105.5,44
1477401381448,103.5,44
1477401381467,102.5,44
1477401381486,100.5,44
1477401381504,99.5,44
1477401381522,98.5,44
1477401381540,97.5,44
1477401381559,96.5,44
1477401381649,95.5,44
1477401381712,94.5,44
1477401381985,95.5,44
1477401382026,96.5,44
1477401382050,99.5,43
1477401382056,101.5,43
1477401382085,103.5,43
1477401382112,108.5,43
1477401382138,112.5,43
1477401382161,115.5,43
1477401382185,120.5,43
1477401382208,126.5,43
1477401382231,127.5,43
1477401382254,128.5,43
1477401382276,129.5,43
1477401382297,130.5,43
1477401382336,131.5,43
1477401382368,132.5,42
1477401382377,133.5,42
1477401382393,134.5,42
1477401382841,134.5,43
1477401382865,133.5,43
1477401382889,132.5,43
1477401382896,131.5,44
1477401382913,130.5,44
1477401382921,129.5,45
1477401382936,128.5,45
1477401382945,127.5,45
1477401382960,126.5,45
1477401382985,125.5,45
1477401383009,124.5,45
1477401383076,122.5,45
1477401383080,121.5,45
1477401383124,118.5,46
1477401383147,117.5,46
1477401383152,116.5,46
1477401383201,113.5,46
1477401383233,107.5,47
1477401383320,104.5,48
1477401383348,103.5,49
1477401383369,101.5,49
1477401383388,100.5,50
1477401383393,99.5,50
1477401383410,98.5,51
1477401383429,96.5,52
1477401383446,95.5,52
1477401383504,95.5,53
1477401383555,94.5,53
1477401383579,93.5,54
1477401383616,95.5,54
1477401383634,99.5,54
1477401383653,102.5,55
1477401383672,104.5,55
1477401383692,105.5,55
1477401383752,106.5,55
1477401383770,109.5,55
1477401383812,118.5,55
1477401383830,121.5,55
1477401383847,124.5,55
1477401383863,125.5,55
1477401383866,127.5,55
1477401383883,127.5,56
1477401383896,128.5,56
1477401383913,129.5,56
1477401383930,131.5,56
1477401383946,132.5,56
1477401383952,133.5,56
1477401383984,134.5,56
1477401384008,135.5,56
1477401384065,136.5,56
1477401384098,138.5,56
1477401384115,139.5,56
1477401384233,139.5,55
1477401384268,140.5,54
1477401384304,140.5,53
1477401384334,141.5,52
1477401384361,141.5,51
1477401384380,141.5,50
1477401384408,141.5,49
1477401384437,141.5,48
1477401384496,141.5,47
1477401384577,140.5,47
1477401384587,138.5,47
1477401384630,131.5,45
1477401384633,129.5,45
1477401384664,123.5,45
1477401384695,120.5,45
1477401384768,119.5,45
1477401384808,118.5,45
1477401384864,117.5,46
1477401384897,115.5,47
1477401384925,113.5,47
1477401384953,108.5,48
1477401384982,106.5,48
1477401385013,105.5,49
1477401385089,104.5,49
1477401385098,104.5,50
1477401385107,103.5,50
1477401385149,102.5,50
1477401385200,102.5,51
1477401385248,104.5,52
1477401385279,108.5,53
1477401385313,111.5,53
1477401385316,112.5,53
1477401385445,117.5,51
1477401385486,116.5,51
1477401386033,116.5,54
1477401386041,116.5,59
1477401386048,112.5,73
1477401386056,111.5,78
1477401386064,109.5,83
1477401386072,109.5,86
1477401386080,107.5,91
1477401386088,107.5,92
1477401386096,106.5,94
1477401386104,106.5,96
1477401386120,105.5,97
1477401386128,104.5,99
1477401386144,103.5,100
1477401386152,102.5,100
1477401386160,101.5,101
1477401386168,100.5,102
1477401386177,99.5,104
1477401386184,98.5,106
1477401386192,96.5,109
1477401386200,94.5,110
1477401386208,93.5,113
1477401386216,92.5,114
1477401386224,91.5,117
1477401386232,90.5,118
1477401386241,88.5,121
1477401386248,88.5,122
1477401386257,87.5,123
1477401386264,87.5,125
1477401386304,87.5,124
1477401386321,87.5,121
1477401386336,87.5,119
1477401386352,88.5,118
1477401386360,88.5,117
1477401386376,88.5,116
1477401386393,89.5,114
1477401386400,89.5,111
1477401386416,90.5,110
1477401386424,91.5,108
1477401386432,91.5,107
1477401386441,92.5,106
1477401386448,93.5,104
1477401386457,94.5,103
1477401386464,95.5,102
1477401386473,96.5,101
1477401386480,97.5,100
1477401386488,98.5,100
1477401386496,99.5,99
1477401386504,100.5,98
1477401386512,100.5,97
1477401386520,101.5,97
1477401386544,101.5,96
1477401386576,102.5,96
1477401386913,101.5,96
1477401387361,101.5,95
1477401387377,102.5,95
1477401387441,102.5,94
1477401387456,103.5,94
1477401387472,103.5,93
1477401387497,104.5,93
1477401388016,104.5,94
1477401388072,103.5,94
1477401388089,103.5,95
1477401388119,102.5,95
1477401388136,101.5,96
1477401388160,100.5,97
1477401388176,99.5,97
1477401388192,98.5,98
1477401388208,97.5,99
1477401388232,95.5,99
1477401388255,94.5,100
1477401388272,94.5,101
1477401388296,93.5,102
1477401388324,92.5,102
1477401388339,91.5,102
1477401388344,90.5,103
1477401388360,89.5,103
1477401388384,88.5,103
1477401388416,88.5,104
1477401388424,87.5,104
1477401388456,86.5,105
1477401388480,85.5,105
1477401388507,85.5,106
1477401388524,84.5,106
1477401388541,83.5,106
1477401388568,82.5,107
1477401388592,81.5,107
1477401388608,80.5,107
1477401388625,78.5,107
1477401388641,77.5,107
1477401388658,76.5,108
1477401388674,75.5,108
1477401388692,74.5,108
1477401388708,73.5,108
1477401388712,72.5,108
1477401388744,71.5,108
1477401388752,71.5,109
1477401388774,70.5,109
1477401388810,69.5,109
1477401388830,68.5,110
1477401388832,67.5,110
1477401388848,66.5,110
1477401388863,65.5,110
1477401388892,63.5,111
1477401388909,62.5,111
