1477401842651,835.5,492
1477401842658,834.5,495
1477401842674,834.5,496
1477401842682,833.5,497
1477401842994,832.5,497
1477401843010,830.5,497
1477401843034,828.5,497
1477401843042,828.5,496
1477401843050,825.5,496
1477401843058,824.5,496
1477401843066,822.5,496
1477401843074,820.5,496
1477401843082,819.5,494
1477401843090,819.5,492
1477401843098,819.5,491
1477401843106,820.5,489
1477401843114,821.5,487
1477401843122,821.5,485
1477401843130,822.5,483
1477401843138,823.5,482
1477401843146,823.5,481
1477401843154,823.5,480
1477401843386,817.5,480
1477401843394,807.5,478
1477401843402,798.5,473
1477401843410,786.5,466
1477401843418,772.5,456
1477401843427,756.5,447
1477401843434,738.5,433
1477401843442,720.5,419
1477401843522,362.5,246
1477401843530,327.5,229
1477401843538,288.5,211
1477401843546,252.5,194
1477401843554,221.5,179
1477401843562,191.5,166
1477401843570,163.5,151
1477401843578,139.5,140
1477401843586,117.5,129
1477401843594,96.5,120
1477401843602,86.5,114
1477401843610,75.5,110
1477401843618,70.5,107
1477401843626,67.5,106
1477401843634,64.5,106
1477401843642,63.5,105
1477401843650,62.5,104
1477401843714,60.5,103
1477401843722,59.5,102
1477401843730,58.5,101
1477401843738,55.5,98
1477401843746,53.5,96
1477401843754,50.5,93
1477401843762,48.5,89
1477401843770,46.5,86
1477401843778,44.5,83
1477401843786,43.5,80
1477401843794,43.5,78
1477401843802,43.5,75
1477401843810,43.5,72
1477401843818,43.5,69
1477401843826,45.5,68
1477401843834,47.5,65
1477401843842,50.5,64
1477401843850,53.5,61
1477401843858,55.5,59
1477401843868,59.5,58
1477401843875,63.5,56
1477401843881,66.5,55
1477401843889,71.5,53
1477401843897,76.5,52
1477401843905,78.5,51
1477401843913,81.5,50
1477401843921,84.5,50
1477401843929,86.5,49
1477401843937,87.5,49
1477401843946,88.5,48
1477401844050,88.5,49
1477401844074,87.5,49
1477401844082,87.5,50
1477401844106,87.5,51
1477401844122,87.5,52
1477401844130,87.5,53
1477401844146,87.5,54
1477401844154,87.5,55
1477401844170,88.5,56
1477401844178,89.5,56
1477401844186,89.5,57
1477401844202,91.5,57
1477401844234,92.5,57
1477401844258,92.5,56
1477401844274,92.5,55
1477401844306,92.5,54
1477401844314,92.5,52
1477401844322,93.5,52
1477401844346,94.5,51
1477401844362,95.5,51
1477401844873,95.5,49
1477401844898,95.5,46
1477401844907,94.5,46
1477401844920,94.5,43
1477401844937,93.5,39
1477401844953,93.5,38
1477401844969,93.5,36
1477401844985,93.5,35
1477401845002,93.5,33
1477401845018,93.5,32
1477401845041,93.5,31
1477401845065,93.5,30
1477401845085,93.5,29
1477401845102,93.5,28
1477401845121,93.5,27
1477401845130,93.5,26
1477401845139,94.5,26
1477401845146,94.5,25
1477401845155,95.5,25
1477401845171,95.5,24
1477401845177,96.5,24
1477401845188,96.5,23
1477401845193,97.5,23
1477401845209,98.5,23
1477401845225,98.5,22
1477401845239,99.5,22
1477401845256,99.5,21
1477401845272,100.5,21
1477401845305,101.5,21
1477401845410,102.5,21
1477401845453,107.5,19
1477401845467,111.5,18
1477401845476,114.5,18
1477401845489,118.5,18
