1477401301402,863.5,487
1477401301405,863.5,486
1477401301409,861.5,485
1477401301418,860.5,484
1477401301426,860.5,483
1477401301490,859.5,484
1477401301554,858.5,484
1477401301577,857.5,485
1477401301586,856.5,486
1477401301593,855.5,486
1477401301627,855.5,487
1477401301738,851.5,479
1477401301745,847.5,467
1477401301753,839.5,455
1477401301761,829.5,443
1477401301769,815.5,431
1477401301777,795.5,417
1477401301853,380.5,227
1477401301857,333.5,210
1477401301865,288.5,197
1477401301873,248.5,181
1477401301881,220.5,173
1477401301889,197.5,165
1477401301897,174.5,157
1477401301905,158.5,150
1477401301913,145.5,145
1477401301922,140.5,144
1477401301930,137.5,142
1477401301937,136.5,141
1477401301977,136.5,140
1477401302041,136.5,139
1477401302049,135.5,137
1477401302057,133.5,134
1477401302065,131.5,131
1477401302074,129.5,128
1477401302081,125.5,125
1477401302089,124.5,122
1477401302097,123.5,118
1477401302105,121.5,115
1477401302113,120.5,110
1477401302121,120.5,108
1477401302129,120.5,103
1477401302137,120.5,101
1477401302145,120.5,98
1477401302153,120.5,94
1477401302161,121.5,91
1477401302169,122.5,86
1477401302177,124.5,82
1477401302185,125.5,79
1477401302193,126.5,75
1477401302201,127.5,71
1477401302209,128.5,67
1477401302217,129.5,64
1477401302225,130.5,61
1477401302233,130.5,59
1477401302241,130.5,57
1477401302249,131.5,55
1477401302257,131.5,54
1477401302265,131.5,53
1477401302490,132.5,53
1477401302497,133.5,52
1477401302529,133.5,51
1477401302550,133.5,49
1477401302553,133.5,48
1477401302561,133.5,47
1477401302593,133.5,46
1477401302761,133.5,45
1477401302977,132.5,45
1477401303001,131.5,45
1477401303022,127.5,44
1477401303027,125.5,44
1477401303036,122.5,43
1477401303041,120.5,43
1477401303051,118.5,43
1477401303065,113.5,42
1477401303073,113.5,41
1477401303089,111.5,41
1477401303178,110.5,41
1477401303208,109.5,42
1477401303228,107.5,43
1477401303238,104.5,43
1477401303242,104.5,44
1477401303252,103.5,44
