1477401697229,855.5,484
1477401697236,855.5,482
1477401697524,851.5,482
1477401697540,849.5,484
1477401697548,846.5,484
1477401697556,845.5,484
1477401697564,841.5,484
1477401697596,841.5,482
1477401697612,841.5,481
1477401697620,841.5,480
1477401697636,841.5,479
1477401697644,841.5,478
1477401697668,841.5,477
1477401697700,841.5,476
1477401698372,826.5,462
1477401698380,797.5,438
1477401698484,394.5,225
1477401698492,381.5,217
1477401698500,371.5,210
1477401698508,365.5,204
1477401698516,359.5,200
1477401698524,355.5,197
1477401698532,351.5,193
1477401698540,350.5,191
1477401698548,349.5,189
1477401698556,348.5,187
1477401698564,347.5,184
1477401698573,346.5,183
1477401698580,346.5,182
1477401698588,345.5,180
1477401698596,344.5,179
1477401698604,343.5,177
1477401698612,342.5,174
1477401698620,340.5,171
1477401698628,338.5,168
1477401698636,335.5,164
1477401698644,331.5,160
1477401698652,327.5,156
1477401698660,322.5,154
1477401698668,318.5,150
1477401698676,313.5,146
1477401698684,307.5,142
1477401698692,300.5,138
1477401698700,291.5,134
1477401698708,280.5,130
1477401698716,268.5,123
1477401698724,257.5,118
1477401698732,242.5,111
1477401698740,230.5,106
1477401698748,215.5,100
1477401698756,200.5,94
1477401698764,186.5,89
1477401698772,173.5,85
1477401698780,161.5,80
1477401698788,151.5,75
1477401698796,141.5,71
1477401698804,131.5,66
1477401698812,123.5,62
1477401698820,116.5,58
1477401698828,111.5,56
1477401698836,106.5,53
1477401698844,103.5,50
1477401698852,100.5,47
1477401698860,98.5,45
1477401698868,96.5,42
1477401698876,94.5,41
1477401698884,94.5,39
1477401698892,93.5,38
1477401698908,93.5,37
1477401698972,94.5,38
1477401698996,94.5,39
1477401699012,94.5,40
1477401699044,94.5,41
1477401699052,95.5,41
1477401699060,95.5,42
1477401699068,95.5,43
1477401699076,96.5,43
1477401699084,96.5,45
1477401699100,96.5,48
1477401699116,97.5,50
1477401699124,97.5,53
1477401699132,98.5,54
1477401699140,98.5,56
1477401699156,99.5,58
1477401699172,99.5,59
1477401699316,98.5,59
1477401699332,98.5,58
1477401699340,97.5,58
1477401699356,97.5,57
1477401699364,96.5,57
1477401699380,96.5,56
1477401699388,95.5,56
1477401699651,95.5,55
1477401699667,95.5,53
1477401699683,95.5,52
1477401699692,96.5,51
1477401699700,96.5,50
1477401699715,97.5,49
1477401699726,98.5,48
1477401699732,98.5,47
1477401699747,99.5,46
1477401699761,99.5,45
1477401699763,100.5,43
1477401699778,101.5,43
1477401699781,101.5,42
1477401699795,101.5,41
1477401699811,101.5,40
1477401699820,102.5,39
1477401699835,102.5,37
1477401699859,102.5,36
1477401699878,102.5,35
1477401699908,102.5,34
1477401699928,102.5,33
1477401699931,102.5,32
1477401699944,103.5,32
1477401699948,103.5,31
1477401699979,103.5,30
1477401699988,103.5,29
1477401700003,103.5,27
1477401700019,104.5,27
1477401700035,104.5,26
1477401700075,104.5,25
1477401700095,105.5,24
1477401700115,105.5,23
1477401700155,105.5,22
1477401700252,106.5,21
1477401700280,107.5,21
1477401700299,109.5,20
1477401700313,110.5,20
1477401700316,111.5,20
1477401700330,112.5,19
1477401700333,113.5,19
1477401700348,114.5,19
1477401700356,115.5,19
1477401700387,115.5,18
1477401700411,116.5,18
1477401700443,118.5,18
1477401700452,121.5,18
1477401700467,123.5,18
1477401700491,124.5,18
1477401700499,126.5,18
1477401700513,127.5,18
1477401700528,127.5,19
1477401700555,128.5,20
1477401700595,129.5,21
1477401700612,129.5,22
1477401700620,130.5,22
1477401700630,130.5,23
1477401700647,131.5,24
1477401700664,132.5,25
1477401700682,132.5,26
1477401700698,133.5,26
1477401700702,133.5,28
1477401700723,133.5,29
1477401700732,134.5,30
1477401700749,134.5,31
1477401700756,134.5,32
1477401700771,135.5,33
1477401700787,136.5,34
1477401700798,137.5,36
1477401700814,138.5,37
1477401700831,138.5,38
1477401700848,139.5,39
1477401700864,139.5,40
1477401700881,140.5,41
1477401700899,140.5,42
1477401700915,140.5,43
1477401700931,141.5,44
1477401700940,141.5,45
1477401700950,141.5,46
1477401700971,141.5,47
1477401700982,141.5,48
1477401700988,141.5,49
1477401701003,141.5,51
1477401701027,141.5,52
1477401701048,141.5,54
1477401701064,141.5,56
1477401701081,141.5,57
1477401701084,141.5,58
1477401701196,141.5,57
1477401701237,141.5,55
1477401701245,141.5,53
1477401701263,141.5,50
1477401701280,141.5,48
1477401701296,141.5,45
1477401701312,141.5,39
1477401701331,141.5,38
1477401701348,141.5,36
1477401701365,141.5,34
1477401701382,141.5,32
1477401701411,141.5,31
1477401701420,141.5,30
1477401701438,140.5,29
1477401701455,140.5,28
1477401701472,139.5,28
1477401701489,138.5,26
1477401701507,136.5,24
1477401701524,135.5,23
1477401701542,134.5,23
1477401701560,132.5,22
1477401701579,130.5,21
1477401701582,129.5,20
1477401701600,123.5,18
1477401701618,121.5,17
1477401701621,117.5,17
1477401701638,115.5,16
1477401701655,112.5,15
1477401701671,109.5,14
1477401701687,108.5,14
1477401701731,107.5,14
1477401701755,105.5,15
1477401701771,104.5,15
1477401701788,102.5,17
1477401701804,101.5,17
1477401701821,100.5,18
1477401701837,99.5,19
1477401701859,98.5,20
1477401701888,97.5,20
1477401701893,97.5,21
1477401701913,96.5,22
1477401701939,96.5,23
1477401701957,95.5,24
1477401701987,95.5,25
1477401702011,94.5,25
1477401702020,94.5,26
1477401702067,94.5,27
