1477401891122,847.5,489
1477401891137,850.5,488
1477401891145,854.5,485
1477401891154,855.5,485
1477401891601,852.5,485
1477401891609,845.5,485
1477401891617,834.5,484
1477401891625,829.5,481
1477401891633,826.5,479
1477401891641,823.5,476
1477401891649,820.5,473
1477401891657,817.5,470
1477401891665,816.5,466
1477401891673,816.5,463
1477401891681,816.5,459
1477401891689,816.5,455
1477401891697,816.5,454
1477401891705,817.5,452
1477401891713,817.5,451
1477401891721,818.5,451
1477401891737,818.5,450
1477401891761,818.5,449
1477401892024,805.5,449
1477401892096,389.5,290
1477401892104,345.5,275
1477401892112,302.5,262
1477401892121,269.5,249
1477401892129,238.5,236
1477401892136,213.5,225
1477401892145,192.5,215
1477401892152,173.5,205
1477401892160,160.5,196
1477401892168,149.5,188
1477401892176,147.5,184
1477401892184,147.5,182
1477401892192,147.5,180
1477401892200,147.5,179
1477401892208,147.5,177
1477401892216,147.5,175
1477401892224,147.5,173
1477401892232,148.5,170
1477401892240,148.5,168
1477401892257,148.5,165
1477401892264,148.5,163
1477401892272,147.5,161
1477401892280,146.5,159
1477401892289,146.5,157
1477401892297,146.5,155
1477401892305,145.5,154
1477401892313,145.5,151
1477401892321,144.5,150
1477401892329,144.5,148
1477401892337,144.5,146
1477401892345,144.5,143
1477401892353,145.5,141
1477401892361,146.5,138
1477401892369,146.5,136
1477401892378,147.5,132
1477401892385,147.5,130
1477401892393,147.5,127
1477401892401,147.5,123
1477401892409,147.5,119
1477401892417,146.5,115
1477401892425,144.5,111
1477401892433,142.5,108
1477401892441,140.5,104
1477401892449,138.5,101
1477401892457,134.5,96
1477401892465,130.5,94
1477401892473,127.5,90
1477401892481,123.5,87
1477401892489,120.5,85
1477401892497,117.5,82
1477401892505,115.5,81
1477401892513,113.5,79
1477401892521,111.5,78
1477401892537,111.5,77
1477401892569,110.5,77
1477401892649,109.5,77
1477401892665,108.5,77
1477401892681,107.5,76
1477401892697,107.5,75
1477401892721,107.5,74
1477401892737,107.5,73
1477401892761,107.5,72
1477401892769,107.5,71
1477401892785,107.5,70
1477401892793,106.5,70
1477401892809,103.5,69
1477401892817,102.5,69
1477401892825,101.5,68
1477401892833,100.5,68
1477401892841,100.5,67
1477401892849,99.5,67
1477401892857,99.5,66
1477401892873,99.5,65
1477401892906,99.5,64
1477401892961,99.5,63
1477401892977,98.5,63
1477401893001,98.5,62
1477401893033,98.5,61
1477401893129,99.5,61
1477401893169,99.5,62
1477401893201,99.5,64
1477401893217,100.5,64
1477401893225,100.5,65
1477401893241,100.5,68
1477401893249,101.5,68
1477401893257,101.5,69
1477401893281,101.5,70
1477401893457,99.5,69
1477401893465,96.5,69
1477401893481,95.5,68
1477401893489,94.5,68
1477401893497,92.5,67
1477401893513,90.5,67
1477401893521,90.5,66
1477401893945,90.5,65
1477401893969,90.5,64
1477401893985,90.5,63
1477401894017,90.5,62
1477401894025,90.5,61
1477401894041,90.5,60
1477401894057,90.5,59
1477401894521,90.5,58
1477401894532,91.5,57
1477401894545,91.5,56
1477401894561,91.5,55
1477401894576,91.5,54
1477401894592,91.5,53
1477401894617,91.5,52
1477401894646,91.5,51
1477401894651,91.5,50
1477401894680,91.5,49
1477401894712,91.5,48
1477401894721,91.5,47
1477401894744,91.5,46
1477401894776,91.5,45
1477401894801,91.5,44
1477401894841,91.5,43
1477401894873,91.5,42
1477401894896,91.5,41
1477401894913,91.5,40
1477401894929,91.5,39
1477401894952,91.5,38
1477401894970,91.5,37
1477401894987,91.5,36
1477401895024,91.5,35
1477401895064,91.5,34
1477401895113,91.5,33
1477401895137,91.5,32
1477401895168,91.5,31
1477401895208,91.5,30
1477401895305,91.5,29
1477401895353,91.5,28
1477401895410,91.5,27
1477401895441,91.5,26
1477401895489,91.5,25
1477401895504,92.5,25
1477401895522,92.5,24
1477401895544,93.5,24
1477401895576,93.5,23
1477401895609,94.5,22
1477401895633,95.5,22
1477401895641,95.5,21
1477401895673,96.5,20
1477401895681,97.5,20
1477401895712,98.5,20
1477401895728,98.5,19
1477401895744,99.5,19
1477401895769,100.5,18
1477401895791,101.5,18
1477401895808,102.5,18
1477401895826,103.5,18
1477401895841,104.5,17
1477401895872,105.5,17
1477401895891,106.5,16
1477401895953,107.5,16
1477401895990,107.5,15
1477401895994,108.5,15
1477401896013,109.5,15
1477401896046,110.5,15
1477401896060,111.5,15
1477401896065,112.5,15
1477401896098,113.5,15
1477401896130,115.5,15
1477401896171,116.5,15
1477401896200,117.5,15
1477401896205,118.5,16
1477401896217,119.5,16
1477401896232,120.5,16
1477401896249,121.5,17
1477401896264,122.5,17
1477401896289,123.5,18
1477401896361,124.5,19
1477401896393,125.5,19
1477401896413,126.5,19
1477401896433,126.5,20
1477401896505,127.5,20
1477401896548,128.5,21
1477401896563,129.5,22
1477401896578,130.5,23
1477401896601,131.5,24
1477401896619,132.5,24
1477401896649,134.5,25
1477401896745,135.5,26
1477401896775,136.5,27
1477401896801,136.5,28
1477401896826,137.5,29
1477401896843,137.5,30
1477401896860,138.5,31
1477401896913,138.5,32
1477401896945,138.5,33
1477401896964,138.5,34
1477401896979,138.5,35
1477401897000,138.5,36
1477401897012,138.5,37
