1477401194298,418.5,131
1477401194301,410.5,116
1477401194307,401.5,103
1477401194315,390.5,91
1477401194323,376.5,76
1477401194331,360.5,66
1477401194339,339.5,53
1477401194347,317.5,42
1477401194355,295.5,31
1477401194363,271.5,22
1477401194372,245.5,13
1477401194379,217.5,6
1477401194620,21.5,5
1477401194622,26.5,11
1477401194626,30.5,16
1477401194634,35.5,20
1477401194642,40.5,23
1477401194650,44.5,26
1477401194659,49.5,30
1477401194667,52.5,32
1477401194675,55.5,33
1477401194683,59.5,36
1477401194691,63.5,38
1477401194699,66.5,40
1477401194707,71.5,42
1477401194715,74.5,43
1477401194724,80.5,45
1477401194731,86.5,47
1477401194739,91.5,48
1477401194747,96.5,50
1477401194755,100.5,50
1477401194763,102.5,50
1477401194771,104.5,50
1477401194779,105.5,50
1477401194787,107.5,51
1477401194795,109.5,51
1477401194803,111.5,52
1477401194811,112.5,52
1477401194819,113.5,52
1477401194915,115.5,52
1477401194932,116.5,51
1477401194947,117.5,51
1477401194963,118.5,51
1477401195035,118.5,52
1477401195043,118.5,53
1477401195059,119.5,54
1477401195083,120.5,54
1477401195171,121.5,54
1477401195187,122.5,54
1477401195195,123.5,54
1477401195211,124.5,54
1477401195227,124.5,53
1477401195235,125.5,53
1477401195267,125.5,52
1477401195291,125.5,51
1477401195867,125.5,49
1477401195889,125.5,48
1477401195900,124.5,47
1477401195907,123.5,47
1477401195916,123.5,46
1477401195923,122.5,45
1477401195931,121.5,45
1477401195939,121.5,44
1477401195947,120.5,44
1477401195964,119.5,43
1477401195981,118.5,42
1477401196002,117.5,42
1477401196115,116.5,42
1477401196152,116.5,43
1477401196188,114.5,45
1477401196203,113.5,46
1477401196219,112.5,46
1477401196246,112.5,47
1477401196258,111.5,47
1477401196290,110.5,48
1477401196315,110.5,49
1477401196354,110.5,50
1477401196381,110.5,51
1477401196410,110.5,52
1477401196442,110.5,53
1477401196467,111.5,53
1477401196498,112.5,53
1477401196520,113.5,53
1477401196522,115.5,53
1477401196538,117.5,53
1477401196555,118.5,53
1477401196572,119.5,53
1477401196590,120.5,53
1477401196683,121.5,53
1477401196739,122.5,53
1477401196762,122.5,52
1477401196771,123.5,52
1477401196802,124.5,51
1477401196834,125.5,50
1477401196855,125.5,49
1477401196859,126.5,49
1477401196874,126.5,48
1477401196891,127.5,48
1477401196922,127.5,47
1477401196978,127.5,46
1477401196987,127.5,45
1477401197035,127.5,44
1477401197068,127.5,43
1477401197090,127.5,42
1477401197114,127.5,41
1477401197139,127.5,40
1477401197157,126.5,38
1477401197186,126.5,37
1477401197205,126.5,36
1477401197221,125.5,35
1477401197258,125.5,34
1477401197289,125.5,33
1477401197310,125.5,32
1477401197328,124.5,31
1477401197339,124.5,30
1477401197354,123.5,29
1477401197378,122.5,28
1477401197402,121.5,27
1477401197418,120.5,26
1477401197442,119.5,25
1477401197455,118.5,25
