1477401920626,857.5,487
1477401920633,850.5,482
1477401920641,842.5,475
1477401920649,830.5,466
1477401920657,815.5,451
1477401920665,799.5,437
1477401920673,778.5,421
1477401920778,397.5,198
1477401920786,385.5,187
1477401920793,376.5,176
1477401920800,369.5,166
1477401920808,365.5,157
1477401920816,360.5,150
1477401920824,359.5,145
1477401920832,358.5,140
1477401920840,356.5,137
1477401920848,355.5,134
1477401920856,354.5,133
1477401920864,353.5,133
1477401920872,352.5,133
1477401920880,349.5,133
1477401920896,346.5,130
1477401920904,343.5,127
1477401920912,337.5,123
1477401920920,331.5,118
1477401920928,323.5,113
1477401920937,310.5,105
1477401920944,295.5,99
1477401920952,279.5,91
1477401920960,261.5,83
1477401920968,242.5,74
1477401920976,222.5,67
1477401920984,202.5,59
1477401920992,183.5,54
1477401921000,165.5,48
1477401921008,144.5,43
1477401921016,127.5,37
1477401921024,110.5,32
1477401921032,96.5,28
1477401921040,84.5,23
1477401921048,73.5,22
1477401921056,66.5,21
1477401921064,60.5,20
1477401921073,56.5,20
1477401921082,54.5,20
1477401921089,53.5,18
1477401921097,52.5,18
1477401921128,52.5,17
1477401921273,53.5,17
1477401921281,54.5,18
1477401921289,57.5,21
1477401921297,60.5,24
1477401921305,63.5,28
1477401921314,66.5,31
1477401921321,70.5,35
1477401921329,75.5,39
1477401921336,78.5,44
1477401921344,82.5,47
1477401921353,86.5,50
1477401921361,89.5,53
1477401921368,92.5,56
1477401921376,93.5,58
1477401921384,95.5,60
1477401921497,94.5,60
1477401921504,94.5,59
1477401921512,93.5,58
1477401921520,92.5,58
1477401921528,92.5,57
1477401921536,91.5,57
1477401921552,90.5,56
1477401921704,90.5,57
1477401921712,91.5,57
1477401921720,92.5,58
1477401921736,93.5,58
1477401921857,93.5,57
1477401921873,93.5,56
1477401921913,93.5,55
1477401921937,93.5,54
1477401921953,94.5,53
1477401922008,94.5,52
1477401922033,94.5,51
1477401922053,94.5,50
1477401922080,94.5,49
1477401922104,94.5,48
1477401922131,94.5,47
1477401922147,94.5,46
1477401922168,94.5,45
1477401922192,94.5,44
1477401922201,94.5,43
1477401922232,94.5,42
1477401922248,94.5,41
1477401922259,94.5,40
1477401922276,94.5,39
1477401922304,94.5,38
1477401922326,94.5,37
1477401922344,94.5,36
1477401922360,94.5,35
1477401922377,94.5,34
1477401922400,94.5,33
1477401922497,94.5,32
1477401922528,94.5,31
1477401922552,94.5,30
1477401922609,94.5,29
1477401922645,94.5,28
1477401922670,94.5,27
1477401922687,95.5,26
1477401922712,96.5,25
1477401922727,96.5,24
1477401922729,97.5,24
1477401922743,97.5,23
1477401922753,97.5,22
1477401922768,98.5,21
1477401922809,98.5,20
1477401922837,99.5,20
1477401922864,100.5,19
1477401922904,101.5,19
1477401922928,103.5,19
1477401922944,105.5,19
1477401922952,108.5,19
1477401922964,109.5,19
1477401922969,111.5,19
1477401922978,115.5,19
1477401922992,117.5,19
1477401923009,119.5,19
1477401923017,121.5,19
1477401923129,121.5,18
1477401923157,122.5,18
1477401923176,123.5,17
1477401923289,124.5,17
1477401923299,125.5,17
1477401923322,128.5,19
1477401923335,129.5,19
1477401923339,130.5,20
1477401923388,135.5,23
1477401923440,135.5,24
1477401923460,136.5,25
1477401923477,136.5,26
1477401923480,136.5,27
1477401923495,137.5,27
1477401923512,137.5,28
1477401923529,137.5,29
1477401923537,138.5,30
1477401923568,139.5,31
1477401923584,139.5,32
1477401923600,139.5,33
1477401923613,140.5,33
1477401923630,140.5,34
1477401923647,140.5,35
1477401923664,140.5,36
1477401923682,140.5,37
1477401923699,141.5,38
1477401923705,141.5,39
1477401923720,142.5,40
1477401923752,142.5,41
1477401923777,143.5,41
1477401923807,143.5,42
1477401923848,143.5,43
1477401923872,143.5,44
1477401923913,143.5,45
1477401923928,143.5,46
1477401923943,143.5,47
1477401923946,143.5,48
1477401923960,143.5,49
1477401923992,143.5,50
1477401924000,143.5,51
1477401924032,143.5,52
1477401924048,143.5,53
1477401924064,143.5,54
1477401924088,143.5,55
1477401924112,143.5,56
1477401924217,143.5,57
1477401924246,143.5,58
1477401924272,143.5,59
1477401924296,142.5,59
1477401924328,142.5,60
1477401926033,143.5,60
1477401926049,144.5,61
1477401926073,145.5,62
1477401926081,146.5,62
1477401926089,146.5,63
1477401926538,145.5,71
1477401926545,140.5,82
1477401926553,138.5,90
1477401926561,134.5,103
1477401926569,131.5,114
1477401926578,127.5,127
1477401926585,124.5,138
1477401926593,119.5,150
1477401926601,116.5,164
1477401926609,113.5,172
1477401926617,109.5,183
1477401926625,108.5,191
1477401926633,106.5,197
1477401926641,106.5,202
1477401926649,105.5,207
1477401926657,105.5,211
1477401926665,105.5,213
1477401926673,105.5,216
1477401926681,105.5,219
1477401926689,106.5,220
1477401926697,106.5,221
1477401926713,106.5,222
1477401926826,106.5,224
1477401926833,107.5,225
1477401926841,107.5,226
1477401926849,108.5,229
1477401926857,109.5,230
1477401926873,109.5,232
1477401926881,109.5,234
1477401926889,109.5,236
1477401926913,109.5,237
1477401926985,109.5,235
1477401926993,109.5,234
1477401927009,109.5,233
1477401927025,108.5,232
1477401927041,106.5,229
1477401927065,105.5,228
1477401927073,105.5,227
1477401927153,104.5,227
1477401927161,104.5,226
1477401927169,103.5,226
1477401927177,103.5,225
1477401927193,102.5,225
1477401927209,101.5,224
1477401927329,101.5,225
1477401927345,100.5,226
1477401927353,99.5,226
1477401927377,99.5,227
1477401927449,99.5,228
1477401927681,99.5,227
1477401928057,101.5,227
1477401928085,105.5,227
1477401928091,108.5,227
1477401928107,112.5,227
1477401928122,117.5,227
1477401928129,119.5,227
1477401928144,123.5,227
1477401928225,124.5,227
1477401928256,125.5,227
1477401928266,126.5,227
1477401928273,127.5,226
1477401928312,128.5,225
1477401928340,129.5,224
1477401928368,131.5,223
1477401928377,133.5,223
1477401928392,135.5,222
1477401928408,136.5,222
1477401928424,137.5,221
1477401928448,138.5,221
1477401928480,138.5,220
1477401928505,138.5,219
1477401928538,139.5,218
1477401928552,139.5,217
1477401928567,139.5,216
1477401928579,138.5,215
1477401928593,136.5,215
1477401928609,133.5,213
1477401928625,129.5,212
1477401928642,126.5,212
1477401928657,122.5,211
1477401928665,118.5,211
1477401928674,117.5,210
1477401928689,115.5,209
1477401928706,114.5,209
1477401928820,112.5,209
1477401928835,111.5,210
1477401928842,110.5,211
1477401928856,108.5,211
1477401928873,107.5,212
1477401928892,105.5,212
1477401928896,104.5,212
1477401928908,102.5,212
1477401928912,101.5,213
1477401928928,100.5,213
1477401928937,99.5,214
1477401928949,96.5,214
1477401928955,95.5,215
1477401929037,94.5,217
1477401929050,94.5,218
1477401929067,93.5,218
1477401929104,93.5,220
1477401929118,93.5,221
1477401929134,93.5,222
1477401929148,94.5,223
1477401929163,96.5,224
1477401929178,98.5,224
1477401929195,104.5,226
1477401929211,108.5,226
1477401929226,111.5,226
1477401929233,113.5,226
1477401929245,117.5,226
1477401929249,120.5,226
1477401929264,122.5,226
1477401929280,123.5,226
1477401929296,125.5,226
1477401929313,126.5,225
1477401929336,126.5,224
1477401929345,127.5,224
1477401929366,127.5,223
1477401929385,130.5,223
1477401929489,131.5,221
1477401929538,131.5,220
1477401929562,131.5,219
1477401929584,131.5,217
1477401929605,130.5,216
1477401929628,126.5,214
1477401929648,123.5,213
1477401929651,120.5,213
1477401929669,117.5,212
1477401929685,116.5,212
1477401929701,113.5,211
1477401929717,111.5,210
1477401929733,110.5,210
1477401929768,109.5,210
1477401929798,109.5,211
1477401929801,108.5,211
1477401929818,107.5,212
1477401929836,106.5,213
1477401929872,106.5,214
1477401929901,105.5,215
1477401929921,105.5,216
1477401929945,104.5,217
1477401929984,104.5,218
1477401929992,103.5,218
1477401930023,103.5,219
1477401930048,103.5,220
1477401930075,107.5,223
1477401930097,114.5,225
1477401930118,119.5,225
1477401930122,121.5,226
1477401930144,126.5,227
1477401930148,128.5,227
1477401930172,134.5,227
1477401930193,136.5,227
1477401930232,137.5,227
1477401930264,138.5,226
1477401930285,140.5,225
1477401930303,141.5,224
1477401930344,141.5,223
1477401930392,141.5,221
1477401930432,141.5,220
1477401930453,141.5,219
1477401930474,141.5,218
1477401930496,139.5,217
1477401930519,135.5,216
1477401930546,133.5,216
1477401930600,132.5,216
1477401930825,134.5,216
1477401930833,137.5,216
1477401930841,140.5,215
1477401930850,140.5,213
1477401930857,140.5,208
1477401930865,140.5,202
1477401930873,140.5,195
1477401930881,139.5,187
1477401930889,139.5,179
1477401930897,139.5,169
1477401930905,139.5,159
1477401930913,139.5,149
1477401930921,142.5,142
1477401930929,144.5,136
1477401930937,146.5,130
1477401930945,147.5,124
1477401930953,148.5,120
1477401930961,149.5,116
1477401930969,149.5,112
1477401930977,149.5,109
1477401930985,149.5,105
1477401930993,149.5,102
1477401931001,149.5,100
1477401931009,149.5,95
1477401931017,148.5,93
1477401931025,147.5,89
1477401931033,146.5,85
1477401931041,144.5,82
1477401931049,144.5,79
1477401931057,143.5,77
1477401931065,143.5,73
1477401931073,143.5,71
1477401931089,143.5,70
1477401931097,143.5,68
1477401931113,143.5,67
1477401931129,143.5,64
1477401931137,143.5,63
1477401931145,142.5,62
1477401931153,142.5,60
1477401931161,141.5,59
1477401931169,140.5,58
1477401931177,139.5,57
1477401931186,138.5,55
1477401931193,136.5,54
1477401931201,135.5,52
1477401931209,134.5,51
1477401931217,133.5,49
1477401931225,131.5,48
1477401931233,130.5,48
1477401931241,129.5,46
1477401931249,128.5,45
1477401931257,128.5,44
1477401931265,127.5,43
1477401931273,127.5,42
1477401931281,127.5,41
1477401931297,127.5,39
1477401931329,127.5,38
1477401931385,128.5,38
1477401931425,128.5,37
1477401931441,129.5,37
1477401931505,129.5,36
1477401931553,130.5,35
1477401931577,131.5,34
1477401931601,132.5,33
1477401931617,133.5,32
1477401931633,134.5,32
1477401931641,134.5,31
1477401931665,134.5,30
1477401931673,135.5,30
1477401931689,135.5,29
1477401932025,130.5,28
1477401932060,124.5,28
1477401932084,120.5,27
1477401932097,119.5,27
1477401932183,117.5,27
1477401932208,116.5,27
1477401932236,114.5,27
1477401932256,111.5,27
1477401932274,109.5,27
1477401932293,108.5,27
1477401932297,107.5,27
1477401932319,105.5,27
1477401932344,102.5,28
1477401932347,100.5,28
1477401932370,98.5,30
1477401932377,96.5,30
1477401932402,95.5,31
1477401932426,94.5,31
1477401932447,94.5,32
1477401932469,94.5,33
1477401932493,94.5,34
1477401932516,96.5,35
1477401932539,98.5,36
1477401932565,101.5,36
1477401932591,102.5,36
1477401932617,104.5,36
1477401932642,105.5,36
1477401932668,107.5,34
1477401932688,109.5,33
1477401932708,112.5,33
1477401932727,116.5,32
1477401932730,117.5,32
1477401932747,119.5,32
1477401932765,120.5,31
1477401932783,121.5,31
1477401932801,122.5,31
1477401932824,123.5,31
1477401932854,124.5,31
1477401932858,125.5,31
1477401932880,127.5,31
1477401932889,128.5,31
1477401932911,129.5,31
1477401932934,130.5,31
1477401932960,131.5,32
1477401932987,133.5,33
1477401933013,134.5,33
1477401933038,135.5,34
1477401933041,136.5,34
1477401933145,136.5,35
1477401933201,136.5,37
1477401933229,136.5,38
1477401933254,136.5,39
1477401933282,136.5,41
1477401933308,136.5,42
1477401933338,136.5,43
1477401933364,136.5,44
1477401933389,136.5,45
1477401937625,135.5,45
1477401938393,138.5,50
1477401938401,140.5,55
1477401938409,142.5,60
1477401938417,143.5,65
1477401938425,146.5,70
1477401938432,148.5,75
1477401938440,149.5,80
1477401938448,151.5,85
1477401938456,153.5,91
1477401938464,154.5,96
1477401938472,155.5,101
1477401938480,157.5,106
1477401938488,158.5,110
1477401938496,159.5,113
1477401938504,159.5,116
1477401938512,160.5,118
1477401938521,160.5,121
1477401938529,160.5,123
1477401938537,160.5,126
1477401938545,160.5,130
1477401938553,160.5,134
1477401938561,160.5,139
1477401938569,160.5,142
1477401938577,159.5,147
1477401938585,157.5,151
1477401938593,156.5,155
1477401938601,154.5,159
1477401938609,153.5,164
1477401938617,151.5,167
1477401938625,150.5,170
1477401938633,148.5,173
1477401938641,147.5,175
1477401938649,145.5,177
1477401938657,144.5,180
1477401938665,142.5,182
1477401938673,142.5,183
1477401938681,141.5,186
1477401938689,140.5,187
1477401938697,140.5,188
1477401938705,139.5,189
1477401938713,138.5,191
1477401938721,138.5,192
1477401938729,138.5,193
1477401938737,137.5,194
1477401938745,137.5,197
1477401938761,137.5,199
1477401938777,137.5,201
1477401938785,137.5,204
1477401938801,137.5,205
1477401938817,137.5,206
1477401938833,137.5,207
1477401938841,137.5,208
1477401938849,138.5,208
1477401938873,138.5,209
1477401938889,138.5,211
1477401938913,138.5,212
1477401938929,138.5,214
1477401938945,138.5,216
1477401938953,137.5,216
1477401938961,137.5,217
1477401938969,136.5,217
1477401938977,134.5,218
1477401939017,133.5,217
1477401939057,133.5,216
1477401939121,133.5,215
1477401939377,133.5,214
1477401939393,134.5,213
1477401939409,135.5,212
1477401939425,136.5,211
1477401939441,137.5,210
1477401939465,138.5,209
1477401939754,138.5,210
1477401940257,137.5,210
1477401940305,133.5,209
1477401940332,132.5,209
1477401940357,131.5,209
1477401940417,130.5,209
1477401940466,124.5,208
1477401940489,122.5,208
1477401940520,121.5,208
1477401940609,121.5,207
1477401940673,120.5,207
1477401940698,119.5,207
1477401940721,118.5,207
1477401940744,117.5,207
1477401940768,115.5,207
1477401940795,112.5,207
1477401940822,108.5,207
1477401940847,107.5,207
1477401940849,106.5,207
1477401940904,105.5,208
1477401940929,104.5,209
1477401940956,104.5,210
1477401940983,103.5,211
1477401940985,103.5,212
1477401941014,102.5,213
1477401941017,102.5,214
1477401941047,102.5,215
1477401941079,102.5,216
1477401941112,103.5,218
1477401941152,104.5,218
1477401941189,106.5,219
1477401941221,107.5,220
1477401941225,109.5,220
1477401941259,111.5,220
1477401941293,113.5,221
1477401941409,114.5,221
1477401941504,116.5,221
1477401941537,117.5,221
1477401941568,119.5,221
1477401941600,122.5,221
1477401941632,123.5,221
1477401941858,125.5,221
1477401941876,126.5,221
1477401941946,134.5,222
1477401942570,137.5,222
1477401942577,156.5,231
1477401942585,181.5,243
1477401942593,208.5,257
1477401942601,231.5,269
1477401942609,254.5,282
1477401942617,278.5,295
1477401942625,306.5,313
1477401942633,333.5,326
1477401942641,359.5,337
1477401942649,392.5,350
1477401942689,595.5,417
1477401942697,642.5,430
1477401942705,695.5,441
1477401942713,748.5,455
1477401942721,806.5,465
1477401942729,857.5,477
-1,-1,-1
1477401921955,94.5,53
1477401922008,94.5,52
1477401922033,94.5,51
1477401922053,94.5,50
1477401922080,94.5,49
1477401922104,94.5,48
1477401922131,94.5,47
1477401922147,94.5,46
1477401922168,94.5,45
1477401922192,94.5,44
1477401922201,94.5,43
1477401922232,94.5,42
1477401922248,94.5,41
1477401922259,94.5,40
1477401922276,94.5,39
1477401922304,94.5,38
1477401922326,94.5,37
1477401922344,94.5,36
1477401922360,94.5,35
1477401922377,94.5,34
1477401922400,94.5,33
1477401922497,94.5,32
1477401922528,94.5,31
1477401922552,94.5,30
1477401922609,94.5,29
1477401922645,94.5,28
1477401922670,94.5,27
1477401922687,95.5,26
1477401922712,96.5,25
1477401922727,96.5,24
1477401922729,97.5,24
1477401922743,97.5,23
1477401922753,97.5,22
1477401922768,98.5,21
1477401922809,98.5,20
1477401922837,99.5,20
1477401922864,100.5,19
1477401922904,101.5,19
1477401922928,103.5,19
1477401922944,105.5,19
1477401922952,108.5,19
1477401922964,109.5,19
1477401922969,111.5,19
1477401922978,115.5,19
1477401922992,117.5,19
1477401923009,119.5,19
1477401923017,121.5,19
1477401923129,121.5,18
1477401923157,122.5,18
1477401923176,123.5,17
1477401923289,124.5,17
1477401923299,125.5,17
1477401923322,128.5,19
1477401923335,129.5,19
1477401923339,130.5,20
1477401923388,135.5,23
1477401923440,135.5,24
1477401923460,136.5,25
1477401923477,136.5,26
1477401923480,136.5,27
1477401923495,137.5,27
1477401923512,137.5,28
1477401923529,137.5,29
1477401923537,138.5,30
1477401923568,139.5,31
1477401923584,139.5,32
1477401923600,139.5,33
1477401923613,140.5,33
1477401923630,140.5,34
1477401923647,140.5,35
1477401923664,140.5,36
1477401923682,140.5,37
1477401923699,141.5,38
1477401923705,141.5,39
1477401923720,142.5,40
1477401923752,142.5,41
1477401923777,143.5,41
1477401923807,143.5,42
1477401923848,143.5,43
1477401923872,143.5,44
1477401923913,143.5,45
1477401923928,143.5,46
1477401923943,143.5,47
1477401923946,143.5,48
1477401923960,143.5,49
1477401923992,143.5,50
1477401924000,143.5,51
1477401924032,143.5,52
1477401924048,143.5,53
1477401924064,143.5,54
1477401924088,143.5,55
1477401924112,143.5,56
1477401924217,143.5,57
1477401924246,143.5,58
1477401924272,143.5,59
1477401924296,142.5,59
1477401924328,142.5,60
1477401927913,99.5,227
1477401928057,101.5,227
1477401928085,105.5,227
1477401928091,108.5,227
1477401928107,112.5,227
1477401928122,117.5,227
1477401928129,119.5,227
1477401928144,123.5,227
1477401928225,124.5,227
1477401928256,125.5,227
1477401928266,126.5,227
1477401928273,127.5,226
1477401928312,128.5,225
1477401928340,129.5,224
1477401928368,131.5,223
1477401928377,133.5,223
1477401928392,135.5,222
1477401928408,136.5,222
1477401928424,137.5,221
1477401928448,138.5,221
1477401928480,138.5,220
1477401928505,138.5,219
1477401928538,139.5,218
1477401928552,139.5,217
1477401928567,139.5,216
1477401928579,138.5,215
1477401928593,136.5,215
1477401928609,133.5,213
1477401928625,129.5,212
1477401928642,126.5,212
1477401928657,122.5,211
1477401928665,118.5,211
1477401928674,117.5,210
1477401928689,115.5,209
1477401928706,114.5,209
1477401928820,112.5,209
1477401928835,111.5,210
1477401928842,110.5,211
1477401928856,108.5,211
1477401928873,107.5,212
1477401928892,105.5,212
1477401928896,104.5,212
1477401928908,102.5,212
1477401928912,101.5,213
1477401928928,100.5,213
1477401928937,99.5,214
1477401928949,96.5,214
1477401928955,95.5,215
1477401929037,94.5,217
1477401929050,94.5,218
1477401929067,93.5,218
1477401929104,93.5,220
1477401929118,93.5,221
1477401929134,93.5,222
1477401929148,94.5,223
1477401929163,96.5,224
1477401929178,98.5,224
1477401929195,104.5,226
1477401929211,108.5,226
1477401929226,111.5,226
1477401929233,113.5,226
1477401929245,117.5,226
1477401929249,120.5,226
1477401929264,122.5,226
1477401929280,123.5,226
1477401929296,125.5,226
1477401929313,126.5,225
