1476719852073,869.5,503
1476719852082,866.5,502
1476719852093,856.5,497
1476719852105,839.5,489
1476719853835,395.5,228
1476719853847,369.5,231
1476719853861,339.5,232
1476719853873,309.5,235
1476719853887,279.5,238
1476719853900,249.5,238
1476719853912,226.5,238
1476719853926,205.5,238
1476719853938,183.5,238
1476719853951,166.5,229
1476719853964,151.5,216
1476719853977,141.5,205
1476719853989,135.5,196
1476719854003,132.5,192
1476719854015,131.5,189
1476719854028,130.5,187
1476719854041,130.5,186
1476719854054,130.5,185
1476719854066,130.5,184
1476719854080,130.5,183
1476719854094,130.5,180
1476719856605,128.5,179
1476719856612,125.5,171
1476719856625,120.5,152
1476719856639,116.5,134
1476719856651,113.5,115
1476719856663,110.5,87
1476719856677,109.5,73
1476719856729,108.5,58
1476719856741,108.5,57
1476719856768,108.5,56
1476719857012,108.5,54
1476719857024,108.5,51
1476719857037,108.5,48
1476719857050,108.5,46
1476719857063,108.5,43
1476719857077,108.5,41
1476719857090,108.5,39
1476719857102,108.5,38
1476719857152,108.5,34
1476719857154,108.5,32
1476719857167,108.5,31
1476719857178,108.5,30
1476719857192,108.5,29
1476719857217,109.5,28
1476719857291,110.5,28
1476719857330,112.5,28
1476719857616,112.5,27
1476719857639,112.5,31
1476719857653,111.5,37
1476719857665,107.5,46
1476719857677,103.5,54
1476719857691,100.5,61
1476719857706,97.5,66
1476719857716,96.5,69
1476719857729,96.5,70
1476719857794,96.5,70
1476719857821,96.5,69
1476719857836,95.5,65
1476719857849,95.5,62
1476719857860,94.5,58
1476719857876,94.5,54
1476719857883,94.5,51
1476719857896,94.5,48
1476719857909,94.5,45
1476719857926,94.5,43
1476719857936,94.5,41
1476719857961,94.5,40
1476719858013,94.5,44
1476719858030,94.5,48
1476719858046,95.5,52
1476719858053,95.5,53
1476719858067,96.5,55
1476719858079,96.5,56
1476719858142,96.5,52
1476719858166,96.5,48
1476719858172,96.5,44
1476719858188,96.5,41
1476719858195,96.5,38
1476719858210,96.5,36
1476719858224,96.5,35
1476719858238,96.5,34
1476719858251,96.5,32
1476719858263,98.5,31
1476719858276,99.5,30
1476719858284,100.5,29
1476719858297,101.5,29
1476719858311,102.5,29
1476719858327,103.5,29
1476719858337,104.5,34
1476719858353,105.5,39
1476719858368,106.5,44
1476719858380,106.5,46
1476719858393,106.5,47
1476719858411,106.5,48
1476719858437,107.5,48
1476719858450,108.5,48
1476719858463,109.5,43
1476719858476,109.5,39
1476719858494,109.5,35
1476719858502,110.5,32
1476719858515,110.5,31
1476719858527,110.5,29
1476719858543,110.5,28
1476719858567,110.5,27
1476719858604,110.5,27
1476719858619,111.5,27
1476719858631,111.5,32
1476719858644,111.5,38
1476719858661,111.5,43
1476719858670,111.5,46
1476719858680,111.5,48
1476719858706,111.5,49
1476719858745,111.5,47
1476719858765,111.5,43
1476719858784,112.5,39
1476719858790,112.5,35
1476719858808,112.5,32
1476719858814,112.5,30
1476719858829,112.5,29
1476719858846,112.5,27
1476719858851,112.5,26
1476719858875,112.5,25
1476719858977,112.5,26
1476719859003,112.5,30
1476719859008,112.5,35
1476719859029,112.5,39
1476719859106,112.5,36
1476719859122,112.5,34
1476719859148,111.5,29
1476719859166,111.5,27
1476719859176,111.5,24
1476719859187,111.5,23
1476719859197,111.5,22
1476719859211,111.5,20
1476719859226,111.5,19
1476719859235,111.5,18
1476719859246,111.5,16
1476719859260,111.5,15
1476719859276,111.5,14
1476719859284,113.5,13
1476719859297,116.5,12
1476719859310,121.5,12
1476719859326,124.5,12
1476719859342,127.5,12
1476719859349,128.5,12
1476719859361,130.5,12
1476719859376,131.5,12
1476719859393,131.5,13
1476719859418,132.5,14
1476719859439,132.5,16
1476719859452,132.5,16
1476719859464,132.5,16
1476719859478,130.5,16
1476719859495,128.5,16
1476719859510,125.5,17
1476719859517,122.5,17
1476719859529,120.5,17
1476719859545,117.5,17
1476719859559,113.5,17
1476719859570,109.5,17
1476719859594,106.5,17
1476719859598,105.5,17
1476719859610,103.5,17
1476719859623,102.5,17
1476719859709,105.5,17
1476719859737,111.5,19
1476719859758,114.5,19
1476719859763,115.5,19
1476719859783,117.5,19
1476719859788,118.5,19
1476719859813,119.5,19
1476719859890,118.5,19
1476719859904,117.5,18
1476719859933,116.5,17
1476719860035,126.5,26
1476719860045,128.5,30
1476719860068,130.5,33
1476719860074,130.5,37
1476719860093,130.5,41
1476719860098,130.5,44
1476719860116,130.5,45
1476719860132,130.5,46
1476719860137,130.5,48
1476719860198,130.5,45
1476719860222,130.5,41
1476719860229,130.5,36
1476719860245,130.5,32
1476719860255,129.5,29
1476719860265,129.5,26
1476719860278,128.5,25
1476719860302,128.5,24
1476719860353,128.5,27
1476719860366,128.5,34
1476719860384,128.5,46
1476719860400,128.5,55
1476719860407,128.5,61
1476719860423,128.5,64
1476719860438,128.5,65
1476719860452,128.5,66
1476719860470,128.5,67
1476719860482,127.5,67
1476719860496,125.5,66
1476719860512,124.5,61
1476719860530,123.5,55
1476719860535,122.5,48
1476719860551,121.5,45
1476719860565,121.5,43
1476719860581,120.5,42
1476719860586,120.5,41
1476719860623,120.5,41
1476719860659,119.5,58
1476719860666,119.5,66
1476719860689,118.5,72
1476719860711,118.5,74
1476719860753,118.5,74
1476719860766,118.5,73
1476719860790,118.5,69
1476719860797,118.5,64
1476719860819,118.5,57
1476719860840,118.5,56
1476719860881,117.5,56
1476719860902,117.5,56
1476719860908,116.5,58
1476719860926,116.5,60
1476719860944,115.5,61
1476719860948,115.5,62
1476719860998,114.5,62
1476719861025,113.5,61
1476719861049,111.5,55
1476719861072,110.5,54
1476719861078,110.5,53
1476719861113,109.5,52
1476719861135,108.5,52
1476719861153,106.5,57
1476719861171,105.5,62
1476719861191,105.5,71
1476719861209,105.5,72
1476719861227,105.5,73
1476719861243,105.5,74
1476719861267,105.5,74
1476719861282,105.5,74
1476719861299,105.5,73
1476719861314,105.5,69
1476719861319,105.5,65
1476719861335,105.5,62
1476719861355,105.5,61
1476719861360,105.5,60
1476719861410,106.5,60
1476719861433,107.5,64
1476719861438,108.5,66
1476719861455,109.5,67
1476719861473,111.5,69
1476719861490,112.5,69
1476719861500,114.5,69
1476719861518,116.5,67
1476719861535,118.5,63
1476719861539,120.5,57
1476719861557,122.5,52
1476719861570,123.5,49
1476719861588,124.5,45
1476719861593,124.5,44
1476719861610,124.5,43
1476719861627,124.5,42
1476719861666,124.5,46
1476719861695,124.5,57
1476719861721,124.5,62
1476719861744,124.5,64
1476719861795,124.5,60
1476719861830,125.5,52
1476719861837,125.5,49
1476719861866,126.5,45
1476719861890,126.5,44
1476719861917,127.5,44
1476719861940,128.5,49
1476719861962,128.5,60
1476719861981,128.5,63
1476719862001,128.5,64
1476719862005,128.5,65
1476719862052,128.5,63
1476719862068,128.5,59
1476719862104,128.5,48
1476719862111,128.5,44
1476719862138,126.5,39
1476719862162,126.5,37
1476719862185,125.5,36
1476719862233,125.5,39
1476719862250,125.5,44
1476719862266,125.5,48
1476719862282,125.5,50
1476719862286,125.5,51
1476719862348,125.5,48
1476719862374,125.5,43
1476719862379,125.5,37
1476719862403,124.5,26
1476719862424,123.5,23
1476719862429,123.5,22
1476719862451,123.5,21
1476719862477,122.5,21
1476719862504,121.5,26
1476719862527,120.5,37
1476719862550,120.5,41
1476719862554,120.5,44
1476719862655,120.5,41
1476719862671,122.5,38
1476719862709,133.5,30
1476719862733,134.5,29
1476719862738,136.5,29
1476719862759,137.5,29
1476719862780,137.5,33
1476719862784,137.5,37
1476719862805,137.5,43
1476719862824,137.5,51
1476719862843,137.5,52
1476719862861,136.5,55
1476719862913,136.5,53
1476719862949,136.5,48
1476719862956,136.5,46
1476719862985,136.5,43
1476719863041,136.5,46
1476719863084,130.5,68
1476719863112,127.5,78
1476719863136,126.5,79
1476719863183,126.5,76
1476719863215,127.5,69
1476719863247,128.5,65
1476719863298,128.5,68
1476719863323,128.5,70
1476719863328,128.5,71
1476719863349,128.5,73
1476719863396,130.5,71
1476719863404,132.5,68
1476719863427,134.5,65
1476719863433,136.5,64
1476719863466,137.5,63
1476719863517,138.5,62
1476719863660,135.5,64
1476719863711,115.5,78
1476719863750,113.5,79
1476719863839,114.5,79
1476719863853,117.5,77
1476719863902,122.5,75
1476719863968,120.5,75
1476719863983,117.5,78
1476719864030,112.5,83
1476719864036,110.5,84
1476719864073,109.5,86
1476719864161,108.5,86
1476719864210,105.5,86
1476719864219,104.5,86
1476719864247,99.5,89
1476719864253,96.5,92
1476719864396,83.5,102
1476719864405,82.5,102
1476719864421,81.5,102
1476719864431,79.5,103
1476719864449,77.5,105
1476719864465,74.5,106
1476719864471,72.5,108
1476719864487,70.5,110
1476719864503,68.5,111
1476719864520,66.5,112
1476719864524,65.5,113
1476719864542,63.5,113
1476719864560,61.5,113
1476719864587,59.5,113
1476719864612,58.5,114
1476719864638,57.5,114
1476719864651,56.5,115
1476719864676,55.5,115
1476719864700,54.5,116
1476719864706,53.5,117
1476719864727,52.5,118
1476719864843,51.5,119
1476719864882,51.5,124
1476719864914,51.5,126
1476719864942,51.5,128
1476719864948,51.5,130
1476719864960,51.5,131
1476719864986,51.5,133
1476719864992,51.5,136
1476719864999,51.5,138
1476719865023,51.5,141
1476719865047,51.5,143
1476719865052,51.5,145
1476719865075,50.5,151
1476719865097,50.5,154
1476719865102,50.5,156
1476719865123,50.5,159
1476719865128,50.5,161
1476719865148,49.5,164
1476719865153,49.5,167
1476719865172,49.5,169
1476719865192,49.5,175
1476719865211,49.5,178
1476719865231,48.5,183
1476719865252,48.5,186
1476719865256,47.5,190
1476719865276,47.5,193
1476719865296,47.5,200
1476719865315,47.5,203
1476719865335,47.5,209
1476719865358,47.5,212
1476719865363,47.5,215
1476719865387,47.5,221
1476719865407,47.5,223
1476719865411,47.5,225
1476719865430,47.5,228
1476719865451,47.5,232
1476719865471,47.5,233
1476719865475,46.5,236
1476719865495,46.5,237
1476719865499,45.5,240
1476719865524,43.5,247
1476719865544,43.5,249
1476719865565,42.5,254
1476719865577,42.5,257
1476719865598,42.5,259
1476719865602,42.5,261
1476719865622,42.5,263
1476719865626,41.5,266
1476719865645,41.5,268
1476719865666,40.5,273
1476719865685,39.5,275
1476719865705,39.5,280
1476719865725,39.5,283
1476719865745,39.5,287
1476719865764,39.5,288
1476719865783,39.5,289
1476719865805,39.5,290
1476719865809,39.5,292
1476719865828,39.5,293
1476719865847,39.5,296
1476719865866,39.5,297
1476719865885,41.5,300
1476719865904,41.5,301
1476719865923,42.5,304
1476719865942,42.5,306
1476719865986,43.5,307
1476719866077,44.5,307
1476719866121,47.5,307
1476719866154,52.5,307
1476719866184,53.5,307
1476719866206,54.5,307
1476719866269,54.5,305
1476719866286,54.5,304
1476719866307,54.5,303
1476719866310,54.5,299
1476719866338,54.5,294
1476719866362,54.5,289
1476719866382,54.5,286
1476719866388,54.5,281
1476719866410,53.5,276
1476719866416,53.5,271
1476719866440,52.5,264
1476719866465,51.5,262
1476719866487,49.5,259
1476719866491,48.5,257
1476719866513,48.5,254
1476719866518,47.5,251
1476719866539,46.5,247
1476719866569,46.5,246
1476719866591,46.5,245
1476719866614,45.5,244
1476719866618,44.5,243
1476719866655,43.5,243
1476719866668,43.5,243
1476719866694,43.5,254
1476719866717,43.5,262
1476719866722,43.5,269
1476719866744,43.5,275
1476719866748,43.5,280
1476719866773,43.5,285
1476719866798,43.5,287
1476719866861,43.5,281
1476719866907,43.5,226
1476719866941,43.5,172
1476719866972,43.5,156
1476719867001,43.5,153
1476719867006,43.5,152
1476719867053,43.5,158
1476719867069,43.5,166
1476719867097,43.5,203
1476719867123,43.5,226
1476719867149,43.5,232
1476719867195,43.5,229
1476719867242,43.5,205
1476719867249,43.5,196
1476719867285,43.5,186
1476719867291,43.5,184
1476719867323,43.5,183
1476719867352,43.5,187
1476719867383,43.5,204
1476719867389,43.5,214
1476719867415,43.5,227
1476719867440,43.5,231
1476719867518,43.5,227
1476719867532,43.5,222
1476719867574,43.5,214
1476719867633,43.5,215
1476719867664,43.5,226
1476719867694,42.5,238
1476719867700,41.5,240
1476719867731,41.5,242
1476719867759,40.5,242
1476719867764,40.5,242
1476719867793,40.5,228
1476719867821,40.5,207
1476719867846,40.5,201
1476719867872,40.5,200
1476719867918,40.5,203
1476719867944,38.5,215
1476719867970,38.5,221
1476719867995,37.5,222
1476719868033,37.5,218
1476719868059,38.5,197
1476719868088,46.5,177
1476719868114,50.5,171
1476719868138,50.5,169
1476719868161,51.5,169
1476719868184,51.5,170
1476719868188,51.5,174
1476719868208,51.5,181
1476719868212,51.5,189
1476719868233,51.5,198
1476719868254,48.5,209
1476719868275,47.5,212
1476719868279,47.5,213
1476719868340,47.5,208
1476719868382,55.5,162
1476719868411,58.5,143
1476719868438,58.5,138
1476719868481,58.5,144
1476719868509,58.5,169
1476719868535,58.5,197
1476719868560,55.5,211
1476719868591,54.5,213
1476719868616,54.5,214
1476719868648,54.5,213
1476719868673,54.5,206
1476719868677,54.5,190
1476719868701,61.5,154
1476719868727,67.5,132
1476719868753,68.5,126
1476719868804,68.5,128
1476719868817,68.5,136
1476719868842,68.5,167
1476719868866,68.5,181
1476719868870,68.5,190
1476719868894,68.5,197
1476719868919,68.5,198
1476719868944,68.5,196
1476719868970,68.5,192
1476719868974,68.5,186
1476719869000,68.5,167
1476719869026,68.5,151
1476719869051,69.5,146
1476719869098,69.5,147
1476719869125,69.5,157
1476719869151,69.5,164
1476719869214,69.5,162
1476719869260,69.5,144
1476719869298,69.5,133
1476719869333,69.5,132
1476719869364,69.5,135
1476719869393,69.5,147
1476719869398,69.5,152
1476719869424,68.5,155
1476719869458,68.5,154
1476719869492,68.5,142
1476719869518,68.5,133
1476719869523,68.5,132
1476719869548,68.5,131
