1476720242222,867.5,514
1476720242232,861.5,514
1476720242242,856.5,514
1476720242253,848.5,514
1476720242263,841.5,514
1476720242276,835.5,514
1476720242289,828.5,514
1476720242301,817.5,514
1476720242315,802.5,513
1476720242328,780.5,507
1476720242340,752.5,493
1476720242841,363.5,186
1476720242853,320.5,153
1476720242865,280.5,118
1476720242878,249.5,91
1476720242892,227.5,73
1476720242903,216.5,63
1476720242917,211.5,59
1476720242930,210.5,58
1476720243186,210.5,57
1476720243210,205.5,57
1476720243224,198.5,57
1476720243235,186.5,57
1476720243248,171.5,57
1476720243261,155.5,58
1476720243273,142.5,60
1476720243287,130.5,61
1476720243300,120.5,61
1476720243311,114.5,61
1476720243325,113.5,61
1476720243337,111.5,61
1476720243351,110.5,61
1476720243414,110.5,61
1476720243454,110.5,59
1476720243467,110.5,58
1476720243478,111.5,57
1476720243493,113.5,55
1476720243505,114.5,54
1476720243530,115.5,53
1476720243570,115.5,52
1476720243583,115.5,51
1476720243594,115.5,50
1476720243608,115.5,48
1476720243621,115.5,46
1476720243634,115.5,44
1476720243647,115.5,43
1476720243660,115.5,41
1476720243672,115.5,40
1476720243698,115.5,39
1476720243735,115.5,38
1476720243749,115.5,36
1476720243761,115.5,34
1476720243774,115.5,33
1476720243787,115.5,31
1476720243801,115.5,30
1476720243814,115.5,29
1476720244007,115.5,29
1476720244149,115.5,29
1476720244161,115.5,29
1476720244173,111.5,29
1476720244191,107.5,29
1476720244198,101.5,29
1476720244211,95.5,29
1476720244224,91.5,30
1476720244237,88.5,31
1476720244251,86.5,31
1476720244301,86.5,33
1476720244315,86.5,34
1476720244327,86.5,34
1476720244339,88.5,35
1476720244357,91.5,36
1476720244366,94.5,36
1476720244376,98.5,36
1476720244390,101.5,36
1476720244406,104.5,36
1476720244415,106.5,36
1476720244428,109.5,34
1476720244442,110.5,33
1476720244457,111.5,31
1476720244467,112.5,30
1476720244480,112.5,29
1476720244492,112.5,28
1476720244506,112.5,27
1476720244518,112.5,26
1476720244531,112.5,25
1476720244544,112.5,25
1476720244562,111.5,25
1476720244574,109.5,25
1476720244583,108.5,25
1476720244595,107.5,25
1476720244608,107.5,28
1476720244624,107.5,31
1476720244634,107.5,34
1476720244647,107.5,37
1476720244661,110.5,39
1476720244674,115.5,41
1476720244690,120.5,42
1476720244699,123.5,42
1476720244710,126.5,42
1476720244724,127.5,42
1476720244740,128.5,42
1476720244749,130.5,42
1476720244761,131.5,39
1476720244775,131.5,35
1476720244790,131.5,32
1476720244800,131.5,30
1476720244813,131.5,27
1476720244824,131.5,25
1476720244839,131.5,24
1476720244857,131.5,22
1476720244863,131.5,22
1476720244877,128.5,22
1476720244890,125.5,22
1476720244908,122.5,22
1476720244915,119.5,22
1476720244927,116.5,24
1476720244942,114.5,27
1476720244958,113.5,29
1476720244967,112.5,31
1476720244979,112.5,32
1476720245005,112.5,33
1476720245031,112.5,35
1476720245047,114.5,36
1476720245064,117.5,36
1476720245080,120.5,36
1476720245085,121.5,36
1476720245100,122.5,36
1476720245116,123.5,36
1476720245120,123.5,35
1476720245136,123.5,34
1476720245150,123.5,33
1476720245172,123.5,31
1476720245176,122.5,29
1476720245190,118.5,29
1476720245205,115.5,29
1476720245220,112.5,29
1476720245234,109.5,29
1476720245239,107.5,29
1476720245252,105.5,29
1476720245266,104.5,31
1476720245280,104.5,33
1476720245295,104.5,35
1476720245311,104.5,37
1476720245316,104.5,38
1476720245329,104.5,40
1476720245344,104.5,41
1476720245360,104.5,41
1476720245367,106.5,41
1476720245379,108.5,41
1476720245397,111.5,41
1476720245409,113.5,41
1476720245418,115.5,41
1476720245433,116.5,37
1476720245449,117.5,34
1476720245465,117.5,32
1476720245470,117.5,29
1476720245485,117.5,26
1476720245499,115.5,24
1476720245513,112.5,22
1476720245528,110.5,21
1476720245532,108.5,20
1476720245545,106.5,20
1476720245563,103.5,20
1476720245584,99.5,20
1476720245601,97.5,22
1476720245617,96.5,25
1476720245623,96.5,29
1476720245641,95.5,30
1476720245647,95.5,33
1476720245663,95.5,34
1476720245680,95.5,36
1476720245684,95.5,37
1476720245700,97.5,37
1476720245717,100.5,37
1476720245733,104.5,37
1476720245738,108.5,37
1476720245757,112.5,37
1476720245761,115.5,35
1476720245780,118.5,32
1476720245800,120.5,27
1476720245817,120.5,24
1476720245833,120.5,22
1476720245848,120.5,19
1476720245852,120.5,18
1476720245866,120.5,17
1476720245879,120.5,15
1476720245894,118.5,15
1476720245910,115.5,15
1476720245915,113.5,15
1476720245928,111.5,17
1476720245945,109.5,20
1476720245962,108.5,23
1476720245967,107.5,26
1476720245983,107.5,29
1476720245999,107.5,31
1476720246017,107.5,34
1476720246021,107.5,35
1476720246038,107.5,37
1476720246053,110.5,38
1476720246058,119.5,40
1476720246074,125.5,40
1476720246088,129.5,40
1476720246102,132.5,40
1476720246114,134.5,40
1476720246127,135.5,40
1476720246132,135.5,39
1476720246146,135.5,37
1476720246160,135.5,33
1476720246178,135.5,32
1476720246193,135.5,31
1476720246197,135.5,30
1476720246210,133.5,29
1476720246226,129.5,28
1476720246244,125.5,28
1476720246250,121.5,28
1476720246264,119.5,28
1476720246280,118.5,28
1476720246299,116.5,28
1476720246302,116.5,28
1476720246333,116.5,34
1476720246353,116.5,39
1476720246386,118.5,42
1476720246391,121.5,43
1476720246418,126.5,44
1476720246443,130.5,44
1476720246469,130.5,43
1476720246497,130.5,37
1476720246522,129.5,33
1476720246549,121.5,30
1476720246578,113.5,30
1476720246584,110.5,30
1476720246608,107.5,30
1476720246611,103.5,30
1476720246640,97.5,37
1476720246666,94.5,42
1476720246690,94.5,45
1476720246713,94.5,47
1476720246737,95.5,47
1476720246741,98.5,47
1476720246765,101.5,48
1476720246790,104.5,48
1476720246814,106.5,48
1476720246818,108.5,48
1476720246842,111.5,44
1476720246869,113.5,40
1476720246899,113.5,35
1476720246930,113.5,31
1476720246935,113.5,30
1476720246965,113.5,29
1476720246996,109.5,29
1476720247047,106.5,32
1476720247080,106.5,35
1476720247086,107.5,36
1476720247122,114.5,36
1476720247127,118.5,36
1476720247164,130.5,36
1476720247205,135.5,34
1476720247228,136.5,33
1476720247249,136.5,32
1476720247257,136.5,31
1476720247270,136.5,29
1476720247288,136.5,26
1476720247303,136.5,25
1476720247306,136.5,24
1476720247320,136.5,23
1476720247334,136.5,22
1476720247348,136.5,22
1476720247364,133.5,22
1476720247379,131.5,22
1476720247383,128.5,22
1476720247399,125.5,22
1476720247416,122.5,22
1476720247434,120.5,24
1476720247452,120.5,25
1476720247470,120.5,27
1476720247473,120.5,29
1476720247493,120.5,31
1476720247499,121.5,33
1476720247520,123.5,34
1476720247523,126.5,34
1476720247549,130.5,34
1476720247569,132.5,34
1476720247594,134.5,34
1476720247612,134.5,33
1476720247616,134.5,31
1476720247634,134.5,30
1476720247652,134.5,29
1476720247656,134.5,28
1476720247997,137.5,28
1476720248009,151.5,28
1476720248022,187.5,31
1476720248035,233.5,37
1476720248049,288.5,40
1476720248060,349.5,42
1476720248072,421.5,42
1476720248085,495.5,55
1476720248099,559.5,64
1476720248111,615.5,77
1476720248124,658.5,103
1476720248348,662.5,103
1476720248358,670.5,103
1476720248369,692.5,103
1476720248380,734.5,103
1476720248393,785.5,103
1476720248406,843.5,103
-1,-1,-1
1476720244115,115.5,29
1476720244149,115.5,29
1476720244161,115.5,29
1476720244173,111.5,29
1476720244191,107.5,29
1476720244198,101.5,29
1476720244211,95.5,29
1476720244224,91.5,30
1476720244237,88.5,31
1476720244251,86.5,31
1476720244301,86.5,33
1476720244315,86.5,34
1476720244327,86.5,34
1476720244339,88.5,35
1476720244357,91.5,36
1476720244366,94.5,36
1476720244376,98.5,36
1476720244390,101.5,36
1476720244406,104.5,36
1476720244415,106.5,36
1476720244428,109.5,34
1476720244442,110.5,33
1476720244457,111.5,31
1476720244467,112.5,30
1476720244480,112.5,29
1476720244492,112.5,28
1476720244506,112.5,27
1476720244518,112.5,26
1476720244531,112.5,25
1476720244544,112.5,25
1476720244562,111.5,25
1476720244574,109.5,25
1476720244583,108.5,25
1476720244595,107.5,25
1476720244608,107.5,28
1476720244624,107.5,31
1476720244634,107.5,34
1476720244647,107.5,37
1476720244661,110.5,39
1476720244674,115.5,41
1476720244690,120.5,42
1476720244699,123.5,42
1476720244710,126.5,42
1476720244724,127.5,42
1476720244740,128.5,42
1476720244749,130.5,42
1476720244761,131.5,39
1476720244775,131.5,35
1476720244790,131.5,32
1476720244800,131.5,30
1476720244813,131.5,27
1476720244824,131.5,25
1476720244839,131.5,24
1476720244857,131.5,22
1476720244863,131.5,22
1476720244877,128.5,22
1476720244890,125.5,22
1476720244908,122.5,22
1476720244915,119.5,22
1476720244927,116.5,24
1476720244942,114.5,27
1476720244958,113.5,29
1476720244967,112.5,31
1476720244979,112.5,32
1476720245005,112.5,33
1476720245031,112.5,35
1476720245047,114.5,36
1476720245064,117.5,36
1476720245080,120.5,36
1476720245085,121.5,36
1476720245100,122.5,36
1476720245116,123.5,36
1476720245120,123.5,35
1476720245136,123.5,34
1476720245150,123.5,33
1476720245172,123.5,31
1476720245176,122.5,29
1476720245190,118.5,29
1476720245205,115.5,29
1476720245220,112.5,29
1476720245234,109.5,29
1476720245239,107.5,29
1476720245252,105.5,29
1476720245266,104.5,31
1476720245280,104.5,33
1476720245295,104.5,35
1476720245311,104.5,37
1476720245316,104.5,38
1476720245329,104.5,40
1476720245344,104.5,41
1476720245360,104.5,41
1476720245367,106.5,41
1476720245379,108.5,41
1476720245397,111.5,41
1476720245409,113.5,41
1476720245418,115.5,41
1476720245433,116.5,37
1476720245449,117.5,34
1476720245465,117.5,32
1476720245470,117.5,29
1476720245485,117.5,26
1476720245499,115.5,24
1476720245513,112.5,22
1476720245528,110.5,21
1476720245532,108.5,20
1476720245545,106.5,20
1476720245563,103.5,20
1476720245584,99.5,20
1476720245601,97.5,22
1476720245617,96.5,25
1476720245623,96.5,29
1476720245641,95.5,30
1476720245647,95.5,33
1476720245663,95.5,34
