1476720173915,859.5,494
1476720173922,861.5,489
1476720173948,897.5,451
1476720176512,880.5,279
1476720176972,372.5,234
1476720176985,331.5,234
1476720176997,300.5,234
1476720177012,277.5,234
1476720177024,261.5,234
1476720177035,254.5,234
1476720177048,252.5,234
1476720177062,251.5,234
1476720177444,249.5,235
1476720177457,244.5,236
1476720177469,231.5,241
1476720177482,216.5,249
1476720177495,196.5,258
1476720177506,176.5,266
1476720177519,157.5,273
1476720177533,144.5,281
1476720177545,135.5,287
1476720177561,129.5,291
1476720177570,128.5,292
1476720177581,127.5,292
1476720177608,126.5,293
1476720177634,125.5,293
1476720177715,128.5,286
1476720177934,128.5,286
1476720177944,126.5,287
1476720177954,122.5,287
1476720177998,78.5,288
1476720178004,61.5,288
1476720178016,48.5,288
1476720178030,37.5,288
1476720178043,31.5,288
1476720178055,27.5,288
1476720178069,25.5,288
1476720178094,24.5,288
1476720178138,23.5,288
1476720178280,29.5,291
1476720178284,32.5,295
1476720178297,34.5,298
1476720178310,35.5,299
1476720178323,36.5,301
1476720178336,36.5,302
1476720178363,37.5,303
1476720178420,38.5,303
1476720178447,39.5,303
1476720178451,40.5,303
1476720178463,41.5,303
1476720178478,42.5,303
1476720178490,44.5,303
1476720178503,45.5,303
1476720178561,46.5,303
1476720178604,47.5,303
1476720178609,48.5,303
1476720178842,48.5,303
1476720179321,49.5,303
1476720179358,49.5,303
1476720179502,50.5,304
1476720179963,50.5,296
1476720179977,50.5,293
1476720179989,50.5,284
1476720180001,50.5,273
1476720180012,50.5,262
1476720180025,50.5,253
1476720180042,50.5,245
1476720180049,50.5,243
1476720180063,49.5,242
1476720180139,49.5,243
1476720180153,49.5,249
1476720180165,49.5,257
1476720180178,49.5,263
1476720180191,49.5,273
1476720180206,49.5,276
1476720180217,49.5,282
1476720180229,49.5,288
1476720180241,49.5,293
1476720180257,49.5,296
1476720180267,49.5,298
1476720180305,49.5,299
1476720180330,48.5,299
1476720180345,47.5,299
1476720180363,47.5,295
1476720180370,46.5,291
1476720180383,44.5,287
1476720180397,43.5,284
1476720180410,42.5,281
1476720180426,42.5,280
1476720180433,41.5,278
1476720180446,41.5,277
1476720180509,41.5,279
1476720180532,41.5,284
1476720180540,41.5,290
1476720180557,41.5,296
1476720180563,41.5,299
1476720180583,41.5,300
1476720180588,41.5,302
1476720180664,41.5,298
1476720180684,41.5,293
1476720180692,40.5,289
1476720180710,39.5,282
1476720180726,38.5,275
1476720180731,38.5,267
1476720180744,38.5,260
1476720180757,38.5,254
1476720180768,38.5,250
1476720180780,38.5,248
1476720180793,38.5,247
1476720180810,38.5,246
1476720180856,38.5,249
1476720180880,38.5,256
1476720180887,38.5,267
1476720180902,40.5,276
1476720180917,40.5,281
1476720180923,41.5,285
1476720180938,41.5,286
1476720181000,41.5,284
1476720181021,41.5,277
1476720181028,41.5,265
1476720181049,41.5,252
1476720181055,41.5,238
1476720181072,41.5,224
1476720181077,42.5,211
1476720181089,43.5,202
1476720181102,44.5,197
1476720181114,44.5,196
1476720181127,44.5,195
1476720181191,44.5,197
1476720181204,44.5,203
1476720181223,44.5,216
1476720181239,44.5,228
1476720181243,44.5,238
1476720181255,44.5,245
1476720181267,44.5,249
1476720181279,44.5,250
1476720181357,44.5,247
1476720181377,44.5,241
1476720181383,44.5,237
1476720181394,44.5,229
1476720181410,44.5,221
1476720181426,44.5,213
1476720181434,45.5,208
1476720181447,46.5,204
1476720181460,47.5,203
1476720181477,47.5,202
1476720181523,47.5,206
1476720181550,47.5,217
1476720181564,45.5,226
1476720181583,44.5,230
1476720181598,43.5,232
1476720181641,42.5,232
1476720181653,42.5,230
1476720181670,42.5,223
1476720181683,42.5,212
1476720181695,42.5,203
1476720181704,44.5,192
1476720181717,48.5,182
1476720181729,51.5,174
1476720181744,52.5,168
1476720181760,52.5,167
1476720181768,53.5,165
1476720181831,53.5,168
