1476719751994,870.5,501
1476719752007,864.5,498
1476719752020,852.5,492
1476719752673,423.5,138
1476719752684,417.5,133
1476719752710,415.5,131
1476719752736,414.5,130
1476719756450,412.5,131
1476719756460,406.5,131
1476719756471,388.5,133
1476719756484,360.5,135
1476719756496,327.5,140
1476719756509,291.5,146
1476719756522,254.5,153
1476719756534,237.5,156
1476719756549,204.5,160
1476719756563,172.5,161
1476719756573,144.5,161
1476719756587,122.5,161
1476719756599,102.5,161
1476719756612,85.5,158
1476719756625,80.5,154
1476719757753,80.5,155
1476719757765,80.5,161
1476719757779,75.5,170
1476719757792,72.5,178
1476719757803,69.5,189
1476719757818,65.5,206
1476719757862,58.5,255
1476719757869,57.5,267
1476719757881,55.5,275
1476719757899,55.5,278
1476719757911,54.5,280
1476719757934,54.5,281
1476719757958,54.5,281
1476719758049,54.5,280
1476719758062,54.5,279
1476719758075,54.5,278
1476719758087,54.5,277
1476719758099,54.5,275
1476719758176,54.5,278
1476719758190,54.5,284
1476719758202,54.5,289
1476719758217,54.5,294
1476719758228,54.5,298
1476719758241,54.5,301
1476719758283,54.5,305
1476719758433,54.5,305
1476719758459,54.5,305
1476719758603,53.5,305
1476719758705,52.5,305
1476719758846,51.5,305
1476719758871,50.5,305
1476719758885,48.5,305
1476719758897,47.5,305
1476719758911,46.5,305
1476719758936,45.5,305
1476719759273,33.5,281
1476719759283,32.5,274
1476719759296,31.5,269
1476719759358,31.5,263
1476719759385,31.5,262
1476719759424,32.5,262
1476719759438,34.5,262
1476719759450,36.5,265
1476719759463,37.5,268
1476719759480,38.5,272
1476719759490,39.5,275
1476719759501,40.5,278
1476719759515,40.5,281
1476719759530,41.5,283
1476719759541,41.5,285
1476719759578,42.5,287
1476719759583,42.5,288
1476719759593,42.5,289
1476719759604,42.5,291
1476719759617,42.5,292
1476719759642,42.5,293
1476719759733,42.5,289
1476719759752,43.5,285
1476719759769,43.5,280
1476719759777,44.5,275
1476719759794,44.5,273
1476719759800,44.5,272
1476719759837,45.5,272
1476719759855,45.5,272
1476719759872,46.5,275
1476719759879,46.5,278
1476719759895,47.5,281
1476719759911,47.5,283
1476719759916,47.5,286
1476719759932,47.5,288
1476719759948,47.5,291
1476719759981,47.5,297
1476719759993,47.5,298
1476719760005,47.5,299
1476719760029,47.5,300
1476719760132,47.5,297
1476719760152,47.5,292
1476719760160,47.5,286
1476719760185,48.5,272
1476719760196,48.5,268
1476719760212,49.5,267
1476719760223,49.5,266
1476719760261,50.5,266
1476719760273,50.5,266
1476719760287,51.5,267
1476719760300,51.5,270
1476719760312,52.5,272
1476719760330,52.5,273
1476719760338,53.5,275
1476719760350,54.5,276
1476719760364,55.5,277
1476719760380,55.5,279
1476719760389,56.5,280
1476719760402,56.5,282
1476719760414,56.5,285
1476719760429,56.5,287
1476719760446,56.5,289
1476719760453,56.5,291
1476719760466,56.5,294
1476719760480,56.5,296
1476719760496,56.5,297
1476719760506,56.5,299
1476719760518,56.5,300
1476719760530,56.5,301
1476719760573,56.5,302
1476719760596,56.5,303
1476719760762,56.5,302
1476719760789,54.5,293
1476719760811,52.5,289
1476719760818,50.5,285
1476719760841,48.5,271
1476719760861,48.5,263
1476719760867,48.5,257
1476719760883,48.5,251
1476719760898,48.5,247
1476719760912,48.5,246
1476719760925,48.5,244
1476719760938,48.5,243
1476719760982,48.5,242
1476719761032,48.5,243
1476719761049,48.5,248
1476719761065,48.5,256
1476719761072,48.5,262
1476719761085,48.5,267
1476719761100,48.5,270
1476719761117,48.5,271
1476719761135,47.5,273
1476719761174,46.5,273
1476719761188,45.5,273
1476719761200,44.5,270
1476719761215,42.5,263
1476719761232,40.5,254
1476719761238,37.5,247
1476719761251,36.5,240
1476719761264,36.5,234
1476719761280,36.5,229
1476719761296,36.5,225
1476719761302,36.5,223
1476719761315,36.5,221
1476719761378,36.5,224
1476719761394,36.5,230
1476719761405,36.5,238
1476719761417,36.5,245
1476719761431,36.5,250
1476719761448,36.5,254
1476719761454,36.5,255
1476719761467,36.5,256
1476719761484,36.5,257
1476719761544,36.5,256
1476719761564,36.5,251
1476719761570,36.5,241
1476719761583,36.5,231
1476719761597,36.5,221
1476719761614,36.5,211
1476719761622,37.5,204
1476719761634,38.5,199
1476719761647,38.5,196
1476719761664,38.5,195
1476719761686,39.5,193
1476719761724,39.5,193
1476719761737,39.5,195
1476719761754,39.5,202
1476719761772,39.5,211
1476719761777,39.5,221
1476719761793,39.5,230
1476719761809,39.5,238
1476719761816,39.5,243
1476719761833,39.5,245
1476719761849,39.5,246
1476719761917,39.5,242
1476719761941,39.5,236
1476719761947,40.5,222
1476719761967,42.5,210
1476719761971,43.5,200
1476719761988,45.5,192
1476719762002,47.5,186
1476719762017,48.5,182
1476719762021,49.5,181
1476719762058,49.5,181
1476719762073,50.5,181
1476719762096,51.5,183
1476719762103,51.5,190
1476719762123,51.5,201
1476719762128,51.5,210
1476719762138,51.5,218
1476719762159,51.5,225
1476719762165,51.5,231
1476719762182,51.5,235
1476719762188,51.5,237
1476719762208,51.5,238
1476719762214,51.5,239
1476719762264,51.5,239
1476719762294,51.5,225
1476719762317,51.5,204
1476719762337,51.5,196
1476719762343,52.5,190
1476719762364,53.5,185
1476719762369,53.5,184
1476719762388,54.5,183
1476719762393,54.5,182
1476719762431,54.5,182
1476719762453,54.5,185
1476719762458,54.5,193
1476719762473,54.5,203
1476719762489,54.5,211
1476719762504,54.5,218
1476719762509,54.5,223
1476719762524,54.5,228
1476719762541,54.5,232
1476719762557,54.5,233
1476719762563,53.5,235
1476719762611,52.5,235
1476719762624,52.5,235
1476719762640,52.5,230
1476719762655,52.5,218
1476719762668,52.5,203
1476719762685,52.5,188
1476719762689,52.5,172
1476719762704,52.5,157
1476719762717,52.5,144
1476719762733,52.5,134
1476719762740,52.5,129
1476719762752,52.5,128
1476719762767,52.5,126
1476719762817,52.5,129
1476719762841,52.5,136
1476719762847,52.5,144
1476719762867,52.5,155
1476719762872,51.5,167
1476719762893,49.5,179
1476719762899,48.5,188
1476719762920,45.5,197
1476719762941,45.5,198
1476719762961,45.5,199
1476719763024,45.5,198
1476719763038,45.5,190
1476719763079,45.5,147
1476719763103,45.5,121
1476719763125,46.5,110
1476719763145,47.5,108
1476719763168,48.5,108
1476719763189,48.5,113
1476719763202,48.5,120
1476719763216,48.5,128
1476719763233,48.5,134
1476719763241,48.5,141
1476719763254,48.5,148
1476719763266,47.5,153
1476719763283,47.5,158
1476719763300,46.5,160
1476719763305,46.5,162
1476719763331,46.5,163
1476719763369,46.5,161
1476719763389,46.5,157
1476719763408,46.5,147
1476719763429,47.5,140
1476719763446,50.5,134
1476719763449,52.5,129
1476719763466,54.5,126
1476719763483,55.5,125
1476719763523,55.5,126
1476719763538,55.5,130
1476719763563,55.5,137
1476719763580,54.5,141
1476719763601,51.5,152
1476719763621,50.5,158
1476719763640,49.5,164
1476719763660,49.5,166
1476719763678,49.5,167
1476719763716,49.5,161
1476719763738,49.5,156
1476719763743,49.5,148
1476719763761,52.5,140
1476719763779,56.5,131
1476719763782,60.5,123
1476719763800,62.5,117
1476719763816,63.5,113
1476719763820,64.5,111
1476719763870,64.5,114
1476719763897,64.5,125
1476719763923,63.5,141
1476719763946,60.5,149
1476719763950,59.5,156
1476719763973,56.5,167
1476719763995,55.5,170
1476719764002,55.5,172
1476719764022,55.5,173
1476719764102,55.5,169
1476719764136,55.5,153
1476719764166,59.5,139
1476719764171,61.5,133
1476719764197,63.5,127
1476719764222,64.5,126
1476719764270,64.5,129
1476719764303,64.5,141
1476719764310,63.5,149
1476719764338,59.5,161
1476719764364,58.5,169
1476719764390,58.5,171
1476719764414,58.5,172
1476719764450,58.5,169
1476719764475,58.5,163
1476719764479,61.5,154
1476719764501,63.5,146
1476719764505,66.5,138
1476719764527,73.5,120
1476719764546,76.5,114
1476719764565,78.5,110
1476719764569,79.5,109
1476719764604,79.5,109
1476719764621,79.5,110
1476719764639,79.5,113
1476719764643,79.5,117
1476719764661,79.5,123
1476719764678,79.5,129
1476719764682,79.5,135
1476719764699,79.5,141
1476719764715,77.5,146
1476719764732,76.5,149
1476719764736,76.5,150
1476719764752,75.5,151
1476719764768,75.5,152
1476719764797,75.5,152
1476719764822,75.5,150
1476719764838,75.5,145
1476719764854,75.5,138
1476719764869,75.5,133
1476719764886,75.5,127
1476719764889,77.5,121
1476719764904,78.5,115
1476719764920,79.5,110
1476719764936,80.5,107
1476719764940,80.5,105
1476719764964,80.5,104
1476719765016,80.5,106
1476719765044,79.5,116
1476719765069,72.5,128
1476719765091,70.5,132
1476719765095,69.5,133
1476719765116,69.5,135
1476719765170,69.5,134
1476719765207,71.5,128
1476719765214,73.5,123
1476719765230,75.5,118
1476719765247,77.5,113
1476719765250,79.5,108
1476719765269,81.5,103
1476719765274,82.5,100
1476719765291,82.5,99
1476719765307,83.5,98
1476719765324,83.5,97
1476719765327,83.5,97
1476719765351,83.5,102
1476719765369,83.5,107
1476719765388,83.5,113
1476719765394,83.5,118
1476719765424,83.5,125
1476719765430,83.5,126
1476719765492,84.5,123
1476719765506,86.5,118
1476719765545,93.5,98
1476719765578,95.5,91
1476719765584,96.5,90
1476719765625,96.5,88
1476719765659,98.5,88
1476719765673,98.5,88
1476719765702,98.5,89
1476719765731,99.5,91
1476719765768,102.5,91
1476719765780,103.5,91
1476719765810,107.5,89
1476719765815,108.5,86
1476719765841,110.5,79
1476719765996,112.5,60
1476719766038,109.5,60
1476719766047,108.5,60
1476719766061,106.5,60
1476719766092,103.5,59
1476719766099,101.5,59
1476719766128,98.5,59
1476719766153,95.5,58
1476719766177,93.5,57
1476719766198,92.5,55
1476719766201,91.5,52
1476719766220,91.5,49
1476719766238,91.5,41
1476719766254,91.5,37
