1476720251724,831.5,509
1476720251737,818.5,503
1476720251751,790.5,486
1476720252339,382.5,289
1476720252354,361.5,289
1476720252365,345.5,289
1476720252378,333.5,289
1476720252391,326.5,289
1476720252403,320.5,289
1476720252415,316.5,288
1476720252726,316.5,290
1476720252737,316.5,295
1476720252747,316.5,297
1476720252760,307.5,301
1476720252773,294.5,304
1476720252786,272.5,305
1476720252799,250.5,307
1476720252812,229.5,308
1476720252825,207.5,309
1476720252837,187.5,309
1476720252851,172.5,309
1476720252863,161.5,309
1476720252876,155.5,309
1476720252889,151.5,309
1476720252901,149.5,309
1476720252915,148.5,309
1476720252927,145.5,309
1476720254387,145.5,310
1476720254399,145.5,311
1476720254412,141.5,312
1476720254425,137.5,314
1476720254437,132.5,316
1476720254450,126.5,317
1476720254515,93.5,311
1476720254526,85.5,302
1476720254540,77.5,291
1476720254576,68.5,278
1476720254578,67.5,277
1476720254590,66.5,276
1476720254603,66.5,275
1476720254675,65.5,293
1476720254681,64.5,299
1476720254694,64.5,303
1476720254706,63.5,304
1476720254719,63.5,305
1476720254745,62.5,306
1476720254771,61.5,307
1476720255134,41.5,302
1476720255234,41.5,302
1476720255273,42.5,302
1476720255470,43.5,302
1476720255634,43.5,302
1476720255659,43.5,300
1476720255672,43.5,297
1476720255685,43.5,292
1476720255697,43.5,289
1476720255713,43.5,287
1476720255724,43.5,285
1476720255735,43.5,284
1476720255827,43.5,285
1476720255840,43.5,290
1476720255857,44.5,295
1476720255872,46.5,300
1476720255884,47.5,304
1476720255891,48.5,307
1476720255905,49.5,309
1476720255916,49.5,310
1476720255932,49.5,311
1476720256006,49.5,311
1476720256026,49.5,307
1476720256035,49.5,301
1476720256051,49.5,296
1476720256065,48.5,291
1476720256072,47.5,288
1476720256086,47.5,287
1476720256100,47.5,285
1476720256110,46.5,284
1476720256165,46.5,284
1476720256175,46.5,290
1476720256192,46.5,296
1476720256208,46.5,300
1476720256214,46.5,303
1476720256229,46.5,304
1476720256335,46.5,289
1476720256342,45.5,285
1476720256361,45.5,282
1476720256367,45.5,281
1476720256380,45.5,279
1476720256392,45.5,278
1476720256444,45.5,280
1476720256459,45.5,287
1476720256479,45.5,294
1476720256486,45.5,299
1476720256504,45.5,302
1476720256510,45.5,304
1476720256535,45.5,305
1476720256572,45.5,303
1476720256585,45.5,296
1476720256603,45.5,283
1476720256618,45.5,270
1476720256625,42.5,257
1476720256637,40.5,246
1476720256650,38.5,238
1476720256669,38.5,233
1476720256676,37.5,232
1476720256692,37.5,230
1476720256739,37.5,231
1476720256753,37.5,237
1476720256766,37.5,245
1476720256783,37.5,250
1476720256791,37.5,253
1476720256803,37.5,254
1476720256829,37.5,255
1476720256894,37.5,255
1476720256908,37.5,249
1476720256926,37.5,241
1476720256942,37.5,234
1476720256947,37.5,232
1476720256960,37.5,230
1476720257010,37.5,231
1476720257028,37.5,239
1476720257042,38.5,249
1476720257056,38.5,258
1476720257061,39.5,265
1476720257081,39.5,269
1476720257092,39.5,270
1476720257104,39.5,272
1476720257177,39.5,268
1476720257191,39.5,261
1476720257208,39.5,250
1476720257219,39.5,242
1476720257238,39.5,236
1476720257242,39.5,232
1476720257253,39.5,231
1476720257305,39.5,232
1476720257318,41.5,239
1476720257334,44.5,251
1476720257351,48.5,263
1476720257357,49.5,273
1476720257369,50.5,281
1476720257384,50.5,285
1476720257401,50.5,286
1476720257409,50.5,287
1476720257472,50.5,285
1476720257495,50.5,279
1476720257503,50.5,268
1476720257525,50.5,249
1476720257542,50.5,244
1476720257552,50.5,243
1476720257568,50.5,241
1476720257628,50.5,246
1476720257643,50.5,252
1476720257666,50.5,263
1476720257685,50.5,265
1476720257702,50.5,266
1476720257744,50.5,262
1476720257758,50.5,254
1476720257774,50.5,241
1476720257790,50.5,230
1476720257804,50.5,220
1476720257809,50.5,213
1476720257824,50.5,207
1476720257838,50.5,206
1476720257853,50.5,205
1476720257860,50.5,204
1476720257911,50.5,209
1476720257925,50.5,216
1476720257946,50.5,226
1476720257952,50.5,232
1476720257971,49.5,236
1476720257978,49.5,238
1476720258014,49.5,238
1476720258043,49.5,235
1476720258063,49.5,229
1476720258068,49.5,218
1476720258087,49.5,208
1476720258093,49.5,198
1476720258110,49.5,190
1476720258124,49.5,185
1476720258138,49.5,184
1476720258143,49.5,182
1476720258195,49.5,185
1476720258207,48.5,196
1476720258220,44.5,217
1476720258235,39.5,238
1476720258251,35.5,255
1476720258258,33.5,265
1476720258271,32.5,270
1476720258298,31.5,272
1476720258309,30.5,272
1476720258335,30.5,271
1476720258350,30.5,265
1476720258367,30.5,257
1476720258374,30.5,247
1476720258386,30.5,237
1476720258401,30.5,226
1476720258418,30.5,216
1476720258426,30.5,209
1476720258439,30.5,204
1476720258451,30.5,201
1476720258467,30.5,200
1476720258484,30.5,199
1476720258566,30.5,202
1476720258571,30.5,205
1476720258591,30.5,206
1476720258596,30.5,207
1476720258659,31.5,205
1476720258672,32.5,201
1476720258696,35.5,193
1476720258719,36.5,191
1476720258724,36.5,190
1476720258760,37.5,190
1476720258773,37.5,190
