1473603614373,850.5,562
1473603614380,850.5,561
1473603614391,850.5,559
1473603614397,850.5,558
1473603614441,850.5,557
1473603614642,850.5,556
1473603614669,850.5,554
1473603614694,843.5,543
1473603614703,829.5,530
1473603614713,824.5,525
1473603614719,820.5,518
1473603614732,815.5,512
1473603614739,809.5,506
1473603614752,798.5,493
1473603614767,782.5,476
1473603614795,765.5,457
1473603614796,761.5,452
1473603614802,759.5,448
1473603614827,757.5,444
1473603614827,755.5,441
1473603614827,754.5,440
1473603614827,754.5,439
1473603614842,752.5,437
1473603614858,751.5,435
1473603614873,750.5,433
1473603615942,749.5,433
1473603615942,742.5,427
1473603615958,737.5,422
1473603615958,733.5,416
1473603615973,730.5,412
1473603615973,727.5,408
1473603615989,723.5,405
1473603616566,390.5,268
1473603616566,368.5,262
1473603616582,346.5,255
1473603616582,323.5,247
1473603616597,299.5,236
1473603616597,274.5,228
1473603616613,250.5,217
1473603616613,226.5,206
1473603616629,211.5,198
1473603616629,189.5,188
1473603616644,175.5,177
1473603616644,161.5,168
1473603616660,151.5,160
1473603616660,143.5,154
1473603616675,134.5,146
1473603616675,128.5,138
1473603616691,123.5,133
1473603616691,117.5,127
1473603616707,114.5,123
1473603616707,109.5,118
1473603616722,104.5,114
1473603616738,100.5,111
1473603616739,99.5,108
1473603616739,99.5,107
1473603616754,97.5,105
1473603616754,97.5,103
1473603616770,97.5,102
1473603616786,97.5,100
1473603616786,97.5,99
1473603616801,97.5,97
1473603616801,97.5,96
1473603616817,97.5,95
1473603616817,97.5,94
1473603616911,100.5,94
1473603616911,104.5,94
1473603616927,108.5,94
1473603616927,110.5,94
1473603616943,111.5,96
1473603616958,112.5,96
1473603616974,113.5,97
1473603617161,113.5,96
1473603617177,113.5,95
1473603617177,113.5,94
1473603617192,114.5,92
1473603617208,115.5,90
1473603617223,116.5,87
1473603617270,116.5,86
1473603617623,116.5,87
1473603617654,116.5,88
1473603617678,116.5,89
1473603617696,116.5,90
1473603617826,116.5,91
1473603617850,116.5,93
1473603617876,116.5,94
1473603617890,116.5,96
1473603617929,116.5,97
1473603617961,116.5,98
1473603618034,116.5,99
1473603618058,116.5,100
1473603618070,116.5,101
1473603618082,116.5,102
1473603618767,116.5,102
1473603618889,117.5,105
1473603618889,119.5,111
1473603618904,120.5,118
1473603618904,121.5,124
1473603618920,121.5,130
1473603618920,122.5,135
1473603618936,122.5,141
1473603618936,125.5,151
1473603618951,125.5,154
1473603618951,125.5,159
1473603618967,125.5,165
1473603618967,125.5,170
1473603618982,125.5,174
1473603618982,125.5,179
1473603618998,125.5,184
1473603618998,125.5,188
1473603619014,125.5,191
1473603619014,125.5,196
1473603619029,125.5,200
1473603619029,125.5,204
1473603619045,125.5,208
1473603619045,125.5,212
1473603619060,125.5,215
1473603619060,125.5,218
1473603619076,125.5,220
1473603619076,125.5,221
1473603619092,124.5,223
1473603619092,124.5,225
1473603619107,124.5,226
1473603619107,124.5,227
1473603619123,124.5,228
1473603619138,124.5,229
1473603619232,123.5,229
1473603619248,122.5,228
1473603619248,121.5,228
1473603619263,121.5,227
1473603619263,120.5,227
1473603619279,119.5,225
1473603619326,118.5,225
1473603619388,117.5,224
1473603619388,116.5,224
1473603619404,116.5,223
1473603619404,115.5,222
1473603619419,114.5,222
1473603619435,114.5,221
1473603619528,113.5,221
1473603619841,112.5,219
1473603619857,112.5,218
1473603619857,112.5,216
1473603619873,112.5,215
1473603619873,113.5,214
1473603619888,114.5,213
1473603619888,114.5,212
1473603619904,114.5,211
1473603619904,115.5,210
1473603620060,116.5,210
1473603620153,117.5,210
1473603620153,118.5,210
1473603620169,119.5,210
1473603620185,119.5,211
1473603620200,120.5,212
1473603620216,120.5,213
1473603620231,120.5,214
1473603620502,120.5,215
1473603620534,118.5,215
1473603620553,116.5,216
1473603620565,115.5,217
1473603620601,114.5,218
1473603620615,112.5,219
1473603620632,112.5,220
1473603620648,111.5,220
1473603620664,110.5,222
1473603620679,108.5,223
1473603620697,105.5,226
1473603620713,103.5,228
1473603620729,101.5,229
1473603620746,97.5,232
1473603620763,95.5,233
1473603620793,94.5,234
1473603620813,93.5,235
1473603620829,93.5,236
1473603620846,92.5,237
1473603620863,92.5,240
1473603620879,92.5,242
1473603620896,92.5,245
1473603620913,92.5,246
1473603620945,92.5,247
1473603620964,92.5,248
1473603621025,94.5,248
1473603621047,104.5,248
1473603621063,110.5,248
1473603621079,112.5,248
1473603621096,114.5,248
1473603621113,115.5,248
1473603621137,118.5,247
1473603621226,118.5,246
1473603621252,119.5,244
1473603621276,120.5,242
1473603621289,121.5,240
1473603621305,121.5,238
1473603621329,122.5,237
1473603621347,122.5,236
1473603621364,123.5,235
1473603621380,123.5,234
