1473604010961,617.5,554
1473604010991,587.5,553
1473604011028,587.5,554
1473604011068,587.5,555
1473604011205,587.5,556
1473604011308,588.5,556
1473604011335,593.5,548
1473604011381,594.5,547
1473604011386,594.5,543
1473604011401,594.5,542
1473604011407,594.5,542
1473604011450,594.5,541
1473604011521,595.5,541
1473604011523,598.5,538
1473604011552,603.5,531
1473604011561,603.5,530
1473604011748,605.5,530
1473604011764,606.5,530
1473604011764,608.5,530
1473604011985,611.5,531
1473604011985,616.5,534
1473604012001,623.5,538
1473604012001,628.5,541
1473604012016,632.5,543
1473604012016,637.5,547
1473604012033,644.5,548
1473604012033,652.5,551
1473604012049,689.5,551
1473604012049,725.5,551
1473604012064,767.5,551
1473604012064,781.5,549
1473604012238,781.5,547
1473604012253,781.5,546
1473604012253,781.5,547
1473604012269,781.5,548
1473604012425,780.5,545
1473604012425,780.5,544
1473604012441,780.5,541
1473604012441,778.5,535
1473604012456,774.5,529
1473604012456,773.5,524
1473604012472,772.5,523
1473604012472,772.5,522
1473604012862,772.5,518
1473604012877,772.5,501
1473604012877,767.5,492
1473604012893,759.5,482
1473604012893,752.5,476
1473604012909,750.5,472
1473604012909,746.5,468
1473604012924,740.5,463
1473604012924,731.5,455
1473604012940,709.5,439
1473604012940,685.5,426
1473604012955,665.5,415
1473604012955,647.5,406
1473604013845,390.5,284
1473604013860,371.5,280
1473604013860,361.5,278
1473604013876,357.5,276
1473604013907,352.5,276
1473604013923,334.5,276
1473604013938,297.5,276
1473604013938,255.5,281
1473604013954,224.5,291
1473604013954,198.5,299
1473604013969,185.5,306
1473604013969,175.5,315
1473604013985,168.5,326
1473604013985,162.5,336
1473604014001,157.5,345
1473604014001,152.5,355
1473604014016,151.5,363
1473604014016,151.5,370
1473604014032,151.5,375
1473604014032,152.5,383
1473604014047,153.5,388
1473604014047,153.5,390
1473604014063,153.5,392
1473604014219,152.5,392
1473604014219,146.5,386
1473604014235,143.5,383
1473604014235,140.5,383
1473604014250,135.5,382
1473604014250,131.5,379
1473604014266,126.5,377
1473604014266,123.5,375
1473604014281,122.5,374
1473604014281,121.5,370
1473604014297,120.5,365
1473604014297,118.5,362
1473604014313,117.5,351
1473604014313,116.5,346
1473604014328,116.5,345
1473604014344,116.5,343
1473604014344,114.5,341
1473604014359,114.5,337
1473604014359,113.5,334
1473604014375,113.5,332
1473604014375,113.5,329
1473604014391,113.5,328
1473604014391,113.5,326
1473604014406,113.5,324
1473604014406,112.5,321
1473604014422,110.5,317
1473604014437,110.5,314
1473604014437,110.5,310
1473604014453,110.5,306
1473604014453,109.5,300
1473604014469,109.5,295
1473604014469,108.5,291
1473604014484,108.5,290
1473604014484,106.5,287
1473604014671,107.5,287
1473604014687,108.5,288
1473604014703,109.5,289
1473604014703,110.5,291
1473604014718,110.5,292
1473604014734,111.5,293
1473604014890,111.5,295
1473604014905,111.5,296
1473604014921,111.5,298
1473604014937,111.5,300
1473604014937,112.5,300
1473604015341,112.5,301
1473604015372,112.5,304
1473604015395,111.5,308
1473604015407,111.5,309
1473604015419,111.5,311
1473604015466,111.5,313
1473604015548,110.5,315
1473604015568,110.5,317
1473604015588,110.5,320
1473604015603,110.5,321
1473604015723,110.5,323
1473604015741,109.5,325
1473604015757,108.5,325
1473604015883,108.5,323
1473604015902,108.5,318
1473604015926,109.5,308
1473604015942,110.5,304
1473604015956,110.5,301
1473604015969,110.5,300
1473604015981,110.5,298
1473604015998,111.5,296
1473604016018,111.5,295
1473604016041,111.5,294
1473604016053,112.5,292
1473604016067,113.5,289
1473604016081,113.5,288
1473604016194,114.5,287
1473604016215,116.5,290
1473604016230,117.5,294
1473604016249,117.5,301
1473604016265,118.5,302
1473604016281,118.5,305
1473604016297,118.5,306
1473604016315,118.5,307
1473604016331,118.5,309
1473604016347,118.5,310
1473604016364,118.5,312
1473604016380,118.5,313
1473604016397,118.5,315
1473604016414,118.5,318
1473604016431,118.5,319
1473604016447,118.5,321
1473604016522,119.5,322
1473604016586,119.5,323
1473604016606,119.5,324
1473604016690,120.5,324
1473604016709,125.5,320
1473604016735,133.5,298
1473604016737,138.5,285
1473604016739,139.5,272
1473604016746,140.5,257
1473604016754,140.5,240
1473604016762,140.5,228
1473604016770,140.5,214
1473604016777,135.5,200
1473604016777,127.5,184
1473604016792,119.5,164
1473604016792,115.5,153
1473604016808,114.5,140
1473604016808,114.5,129
1473604016823,114.5,122
1473604016823,114.5,114
1473604016839,114.5,106
1473604016839,114.5,98
1473604016855,116.5,93
1473604016855,116.5,90
1473604016870,117.5,89
1473604016870,117.5,86
1473604016886,117.5,84
1473604016886,117.5,81
1473604016901,118.5,80
1473604017026,118.5,78
1473604017026,118.5,76
1473604017042,118.5,73
1473604017042,116.5,68
1473604017057,115.5,64
1473604017057,111.5,57
1473604017073,110.5,55
1473604017073,109.5,52
1473604017089,108.5,51
1473604017089,107.5,50
1473604017213,104.5,50
1473604017229,102.5,55
1473604017229,99.5,58
1473604017245,98.5,61
1473604017245,96.5,64
1473604017260,95.5,66
1473604017260,94.5,69
1473604017276,93.5,70
1473604017276,92.5,71
1473604017494,92.5,69
1473604017494,92.5,68
1473604017510,92.5,66
1473604017525,92.5,65
1473604017869,92.5,64
1473604017901,92.5,55
1473604017923,92.5,50
1473604017937,92.5,48
1473604017961,92.5,47
1473604018090,92.5,45
1473604018110,92.5,43
1473604018124,92.5,41
1473604018139,92.5,37
1473604018153,92.5,35
1473604018168,92.5,34
1473604018184,92.5,32
1473604018200,93.5,30
1473604018217,93.5,28
1473604018233,93.5,27
1473604018338,93.5,26
1473604018356,96.5,24
1473604018373,98.5,24
1473604018388,100.5,24
1473604018406,104.5,22
1473604018419,105.5,21
1473604018434,106.5,21
1473604018480,107.5,20
1473604018508,109.5,20
1473604018522,113.5,18
1473604018537,116.5,17
1473604018642,117.5,17
1473604018663,118.5,17
1473604018697,119.5,17
1473604018786,122.5,19
1473604018805,124.5,23
1473604018822,127.5,29
1473604018845,130.5,35
1473604018930,131.5,36
1473604018953,132.5,39
1473604018968,133.5,41
1473604018983,134.5,45
1473604018998,135.5,48
1473604019015,135.5,52
1473604019033,137.5,55
1473604019097,138.5,57
1473604019115,138.5,62
1473604019131,138.5,64
1473604019148,138.5,65
1473604019258,138.5,63
1473604019281,138.5,54
1473604019299,138.5,50
1473604019315,138.5,46
1473604019331,138.5,42
1473604019347,138.5,38
1473604019362,138.5,35
1473604019377,138.5,34
1473604019393,138.5,32
1473604019409,138.5,31
1473604019427,137.5,29
1473604019443,136.5,27
1473604019459,136.5,25
1473604019476,136.5,24
1473604019492,135.5,23
1473604019508,134.5,22
1473604019525,133.5,21
1473604019543,132.5,21
1473604019560,131.5,19
1473604019576,130.5,18
1473604019593,129.5,17
1473604019617,128.5,17
1473604019632,124.5,17
1473604019649,110.5,19
1473604019665,105.5,20
1473604019682,103.5,21
1473604019753,103.5,24
1473604019767,101.5,29
1473604019783,98.5,33
1473604019800,95.5,37
1473604019816,95.5,42
1473604019836,95.5,49
1473604019852,95.5,52
1473604019938,95.5,53
1473604019963,115.5,53
1473604019982,122.5,53
1473604020000,123.5,53
1473604020016,125.5,52
1473604020032,127.5,51
1473604020052,130.5,49
1473604020071,130.5,47
1473604020088,132.5,44
1473604020105,132.5,40
1473604020123,132.5,37
1473604020139,132.5,33
1473604020158,132.5,31
1473604020175,132.5,27
1473604020193,132.5,25
1473604020211,131.5,23
1473604020228,130.5,23
1473604020244,130.5,22
1473604020265,128.5,22
1473604020282,127.5,22
1473604020299,127.5,21
1473604020317,121.5,21
1473604020336,109.5,24
1473604020353,100.5,29
1473604020370,98.5,31
1473604020387,97.5,33
1473604020405,96.5,36
1473604020422,96.5,40
1473604020440,96.5,41
1473604020457,96.5,47
1473604020474,96.5,50
1473604020493,96.5,54
1473604020511,96.5,55
1473604020531,96.5,56
1473604020549,98.5,58
1473604020570,99.5,58
1473604020587,108.5,58
1473604020605,116.5,58
1473604020622,118.5,58
1473604020640,124.5,58
1473604020660,129.5,54
1473604020678,129.5,53
1473604020701,132.5,49
1473604020722,133.5,45
1473604020739,133.5,41
1473604020756,133.5,37
1473604020774,133.5,36
1473604020792,133.5,33
1473604020812,131.5,27
1473604020830,128.5,23
1473604020848,125.5,21
1473604020865,124.5,19
1473604020921,123.5,19
1473604020945,122.5,19
1473604020966,108.5,26
1473604020987,98.5,36
1473604021006,97.5,40
1473604021025,94.5,47
1473604021044,94.5,49
1473604021081,94.5,51
1473604021105,95.5,52
1473604021123,103.5,53
1473604021142,114.5,53
1473604021161,118.5,51
1473604021180,121.5,49
1473604021198,121.5,47
1473604021219,122.5,44
1473604021238,122.5,41
1473604021257,122.5,39
1473604021276,122.5,38
1473604021295,122.5,37
1473604021316,121.5,36
1473604021338,120.5,36
1473604021450,120.5,38
1473604021475,117.5,44
1473604021496,117.5,45
1473604021601,117.5,44
1473604021622,118.5,40
1473604021649,121.5,33
1473604021675,121.5,28
1473604021703,121.5,26
1473604021731,121.5,25
1473604021760,116.5,24
1473604021788,91.5,27
1473604021815,86.5,30
1473604021850,86.5,33
1473604021875,86.5,37
1473604021897,94.5,45
1473604021920,98.5,46
1473604021941,101.5,47
1473604021977,102.5,48
1473604022001,103.5,48
1473604022020,111.5,48
1473604022042,116.5,47
1473604022063,119.5,44
1473604022083,121.5,43
1473604022104,122.5,42
1473604022125,122.5,39
1473604022185,122.5,38
1473604022217,122.5,37
1473604022235,114.5,41
1473604022255,112.5,44
1473604022275,109.5,47
1473604022370,110.5,46
1473604022401,112.5,37
1473604022497,113.5,36
1473604022526,117.5,37
1473604022528,119.5,37
1473604022537,120.5,41
1473604022545,120.5,47
1473604022553,120.5,53
1473604022561,120.5,62
1473604022570,120.5,78
1473604022577,121.5,92
1473604022577,121.5,104
1473604022593,121.5,119
1473604022593,121.5,131
1473604022609,121.5,143
1473604022609,121.5,152
1473604022624,125.5,159
1473604022624,127.5,162
1473604022640,127.5,163
1473604022671,128.5,164
1473604022702,130.5,163
1473604022702,131.5,162
1473604022718,132.5,160
1473604022733,132.5,159
1473604022749,133.5,158
1473604022749,133.5,157
1473604022967,131.5,160
1473604022983,131.5,161
1473604023188,131.5,163
1473604023219,130.5,170
1473604023246,130.5,174
1473604023266,130.5,176
1473604023403,131.5,176
1473604023429,137.5,168
1473604023450,141.5,157
1473604023470,142.5,152
1473604023491,142.5,144
1473604023510,142.5,141
1473604023531,140.5,138
1473604023550,138.5,136
1473604023602,137.5,135
1473604023620,136.5,135
1473604023642,127.5,137
1473604023662,119.5,144
1473604023683,116.5,148
1473604023705,114.5,152
1473604023725,113.5,157
1473604023745,112.5,159
1473604023843,112.5,161
1473604023874,117.5,166
1473604023971,118.5,166
1473604024000,127.5,162
1473604024024,132.5,157
1473604024045,135.5,153
1473604024067,135.5,149
1473604024088,135.5,147
1473604024110,135.5,145
1473604024132,134.5,143
1473604024152,133.5,143
1473604024218,131.5,143
1473604024237,128.5,147
1473604024258,127.5,153
1473604024281,125.5,159
1473604024302,125.5,164
1473604024323,125.5,167
1473604024354,125.5,168
1473604024466,128.5,168
1473604024501,135.5,160
1473604024523,135.5,155
1473604024545,135.5,151
1473604024567,135.5,147
1473604024588,129.5,142
1473604024611,122.5,141
1473604024633,121.5,141
1473604024722,118.5,145
1473604024741,117.5,151
1473604024763,117.5,157
1473604024784,117.5,159
1473604024858,117.5,161
1473604024877,124.5,163
1473604024900,135.5,164
1473604024924,138.5,165
1473604024948,140.5,165
1473604024969,141.5,165
1473604024991,141.5,163
1473604025013,141.5,160
1473604025035,140.5,153
1473604025057,140.5,151
1473604025079,133.5,144
1473604025102,127.5,141
1473604025124,125.5,140
1473604025234,123.5,140
1473604025254,120.5,147
1473604025276,118.5,152
1473604025300,117.5,156
1473604025320,117.5,157
1473604025341,117.5,159
1473604025365,117.5,162
1473604025386,117.5,164
1473604025407,119.5,166
1473604025428,120.5,169
1473604025452,124.5,169
1473604025474,128.5,169
