1473603894516,837.5,533
1473603896042,836.5,533
1473603896042,833.5,533
1473603896057,829.5,532
1473603896057,825.5,531
1473603896073,823.5,530
1473603896073,820.5,529
1473603896089,819.5,529
1473603896089,817.5,528
1473603896104,816.5,527
1473603896120,815.5,527
1473603896167,814.5,526
1473603896182,812.5,525
1473603896198,811.5,525
1473603896213,809.5,523
1473603896229,808.5,523
1473603896245,806.5,523
1473603896245,804.5,522
1473603896260,801.5,521
1473603896260,799.5,520
1473603896276,795.5,519
1473603896276,787.5,517
1473603896291,769.5,511
1473603896291,754.5,507
1473603896307,736.5,498
1473603896323,700.5,489
1473603896323,661.5,474
1473603896338,611.5,458
1473603896338,568.5,443
1473603896354,524.5,431
1473603896354,487.5,416
1473603896369,467.5,408
1473603896447,398.5,353
1473603896463,396.5,351
1473603896463,392.5,347
1473603896479,389.5,344
1473603896479,385.5,340
1473603896494,384.5,339
1473603896494,380.5,336
1473603896510,378.5,334
1473603896510,377.5,333
1473603896525,374.5,329
1473603896525,373.5,327
1473603896541,369.5,323
1473603896541,365.5,318
1473603896557,362.5,315
1473603896557,356.5,309
1473603896572,350.5,304
1473603896572,344.5,299
1473603896588,338.5,295
1473603896588,329.5,291
1473603896603,317.5,284
1473603896603,311.5,279
1473603896619,301.5,272
1473603896635,294.5,268
1473603896635,285.5,261
1473603896650,278.5,256
1473603896650,267.5,246
1473603896666,255.5,239
1473603896666,248.5,235
1473603896681,243.5,231
1473603896681,240.5,230
1473603896697,237.5,230
1473603896697,236.5,227
1473603896713,235.5,226
1473603896713,231.5,222
1473603896728,226.5,218
1473603896728,219.5,213
1473603896744,213.5,209
1473603896744,207.5,204
1473603896759,203.5,200
1473603896759,197.5,195
1473603896775,193.5,191
1473603896775,192.5,188
1473603896791,191.5,186
1473603896791,189.5,183
1473603896806,188.5,182
1473603896806,188.5,181
1473603896822,185.5,177
1473603896837,185.5,174
1473603896837,184.5,172
1473603896853,183.5,169
1473603896853,182.5,167
1473603896869,182.5,166
1473603896869,182.5,165
1473603896884,181.5,164
1473603896884,180.5,163
1473603896900,180.5,162
1473603896900,180.5,161
1473603896915,179.5,159
