1473603938360,396.5,167
1473603938360,391.5,163
1473603938376,386.5,162
1473603938376,383.5,159
1473603938392,379.5,159
1473603938392,376.5,158
1473603938407,374.5,157
1473603938407,371.5,157
1473603938423,367.5,154
1473603938423,361.5,153
1473603938438,356.5,153
1473603938438,352.5,151
1473603938454,344.5,151
1473603938454,328.5,148
1473603938470,316.5,145
1473603938470,301.5,144
1473603938485,287.5,143
1473603938485,276.5,139
1473603938501,265.5,138
1473603938501,257.5,137
1473603938516,254.5,136
1473603938516,250.5,135
1473603938532,249.5,134
1473603938548,248.5,134
1473603938548,247.5,134
1473603938563,247.5,133
1473603938563,245.5,133
1473603938579,243.5,131
1473603938594,240.5,130
1473603938594,235.5,128
1473603938610,229.5,124
1473603938610,225.5,124
1473603938626,219.5,121
1473603938626,211.5,120
1473603938641,205.5,119
1473603938641,199.5,119
1473603938657,196.5,119
1473603938657,194.5,117
1473603938672,193.5,117
1473603938906,187.5,117
1473603938922,183.5,119
1473603938922,178.5,122
1473603938938,177.5,122
1473603938953,176.5,123
1473603938953,175.5,124
1473603938969,174.5,126
1473603938969,174.5,129
1473603938984,174.5,131
1473603938984,174.5,133
1473603939000,174.5,135
1473603939000,174.5,136
1473603939016,174.5,137
1473603939016,175.5,139
1473603939031,175.5,140
1473603939078,175.5,142
1473603939094,175.5,143
1473603939094,175.5,145
1473603939109,175.5,146
1473603939109,175.5,148
1473603939125,175.5,150
1473603939125,175.5,152
1473603939140,175.5,153
1473603939140,175.5,154
1473603939156,175.5,155
1473603939172,174.5,156
1473603939234,172.5,156
1473603939250,171.5,155
1473603939265,170.5,155
1473603939265,169.5,155
1473603939281,168.5,155
1473603939296,166.5,154
1473603939296,165.5,153
1473603939374,164.5,153
1473603939406,164.5,150
1473603939421,164.5,149
1473603939421,163.5,147
1473603939437,162.5,145
1473603939468,161.5,144
1473603939745,161.5,145
1473603939745,161.5,146
1473603939782,163.5,152
1473603939795,163.5,157
1473603939808,163.5,159
1473603939821,163.5,162
1473603939835,163.5,163
1473603939852,163.5,164
1473603939882,164.5,165
1473603940130,164.5,162
1473603940154,164.5,156
1473603940174,163.5,151
1473603940187,163.5,149
1473603940200,161.5,148
1473603940218,161.5,146
1473603940234,161.5,145
1473603940250,161.5,143
1473603940268,161.5,142
1473603940283,161.5,140
1473603940301,161.5,138
1473603940320,161.5,136
1473603940394,161.5,135
1473603940482,162.5,136
1473603940503,165.5,140
1473603940517,169.5,145
1473603940534,171.5,148
1473603940550,172.5,150
1473603940642,172.5,151
1473603940721,172.5,153
1473603940734,172.5,155
1473603940750,172.5,157
1473603940767,172.5,160
1473603940784,171.5,161
1473603940800,171.5,163
1473603940817,171.5,164
1473603941011,171.5,164
1473603941026,170.5,164
1473603941034,169.5,164
1473603941042,167.5,164
1473603941064,163.5,161
1473603941064,156.5,159
1473603941079,147.5,157
1473603941079,122.5,153
1473603941095,113.5,151
1473603941095,102.5,147
1473603941111,90.5,146
1473603941111,79.5,144
1473603941126,69.5,141
1473603941126,63.5,140
1473603941142,57.5,137
1473603941142,56.5,137
1473603941173,54.5,136
1473603941376,55.5,137
1473603941376,56.5,139
1473603941391,58.5,140
1473603941391,60.5,143
1473603941407,61.5,144
1473603941407,62.5,145
1473603941423,63.5,146
1473603941672,64.5,147
1473603941859,65.5,147
1473603942078,66.5,148
1473603942109,64.5,151
1473603942132,61.5,158
1473603942145,60.5,162
1473603942158,60.5,163
1473603942171,60.5,164
1473603942187,59.5,167
1473603942202,59.5,168
1473603942218,59.5,169
1473603942235,58.5,169
1473603942252,58.5,170
1473603942274,58.5,171
1473603942297,58.5,172
1473603942361,57.5,173
1473603942586,57.5,169
1473603942604,58.5,166
1473603942620,59.5,163
1473603942636,60.5,159
1473603942651,61.5,156
1473603942667,63.5,154
1473603942685,66.5,150
1473603942702,66.5,148
1473603942717,70.5,145
1473603942734,72.5,143
1473603942751,73.5,141
1473603942767,73.5,139
1473603942947,74.5,141
1473603942972,75.5,149
1473603942994,76.5,159
1473603943009,76.5,162
1473603943024,76.5,163
1473603943038,76.5,164
1473603943073,76.5,165
1473603943226,77.5,165
1473603943247,77.5,166
1473603943267,77.5,169
1473603943283,77.5,170
1473603943300,77.5,172
1473603943314,77.5,173
1473603943466,77.5,176
1473603943501,80.5,183
1473603943503,82.5,186
1473603943507,84.5,191
1473603943514,84.5,198
1473603943522,85.5,205
1473603943529,86.5,214
1473603943538,88.5,221
1473603943545,93.5,237
1473603943548,95.5,243
1473603943548,98.5,249
1473603943564,100.5,252
1473603943564,103.5,256
1473603943579,104.5,258
1473603943579,105.5,260
1473603943595,107.5,263
1473603943610,108.5,265
1473603943626,109.5,267
1473603943626,109.5,268
1473603943642,111.5,271
1473603943642,111.5,272
1473603943657,111.5,274
1473603943657,112.5,276
1473603943673,112.5,278
1473603943673,112.5,279
1473603943688,114.5,282
1473603943688,115.5,284
1473603943704,115.5,286
1473603943704,115.5,288
1473603943720,115.5,291
1473603943720,116.5,294
1473603943735,118.5,297
1473603943751,118.5,299
1473603943751,118.5,300
1473603943766,118.5,301
1473603943766,118.5,302
1473603943844,118.5,303
1473603943876,118.5,304
1473603943938,116.5,304
1473603943969,115.5,304
1473603943985,112.5,302
1473603943985,111.5,298
1473603944000,110.5,295
1473603944000,109.5,294
1473603944016,108.5,291
1473603944016,108.5,290
1473603944032,108.5,287
1473603944032,108.5,285
1473603944047,108.5,283
1473603944047,108.5,282
1473603944063,108.5,280
1473603944063,108.5,277
1473603944078,108.5,274
1473603944078,108.5,273
1473603944094,108.5,270
