1473603822658,387.5,335
1473603822674,376.5,327
1473603822674,367.5,319
1473603822690,355.5,308
1473603822690,344.5,299
1473603822705,335.5,291
1473603822705,328.5,286
1473603822721,320.5,278
1473603822721,312.5,270
1473603822736,305.5,261
1473603822736,294.5,251
1473603822752,284.5,244
1473603822752,275.5,238
1473603822768,269.5,232
1473603822768,264.5,231
1473603822783,259.5,226
1473603822783,256.5,222
1473603822799,253.5,219
1473603822799,251.5,217
1473603822814,250.5,215
1473603822814,249.5,213
1473603822830,249.5,211
1473603822830,247.5,207
1473603822846,246.5,206
1473603822861,246.5,205
1473603822861,246.5,204
1473603822877,245.5,204
1473603822892,244.5,204
1473603822924,244.5,203
1473603822939,243.5,201
1473603822955,242.5,200
1473603822970,242.5,198
1473603822970,240.5,197
1473603822986,239.5,195
1473603822986,234.5,188
1473603823002,232.5,185
1473603823002,231.5,183
1473603823017,229.5,182
1473603823017,228.5,179
1473603823033,225.5,174
1473603823033,221.5,169
1473603823048,217.5,162
1473603823048,216.5,161
1473603823064,216.5,160
1473603823158,215.5,160
1473603823236,214.5,160
1473603823236,213.5,160
1473603823282,211.5,162
1473603823298,209.5,169
1473603823298,205.5,179
1473603823314,205.5,186
1473603823314,203.5,192
1473603823329,200.5,198
1473603823329,199.5,204
1473603823345,198.5,207
1473603823345,196.5,211
1473603823360,195.5,216
1473603823360,194.5,219
1473603823376,191.5,223
1473603823376,190.5,226
1473603823392,186.5,231
1473603823392,185.5,233
1473603823407,183.5,236
1473603823407,182.5,238
1473603823423,181.5,242
1473603823423,179.5,245
1473603823438,178.5,247
1473603823438,177.5,249
1473603823454,177.5,250
1473603823454,177.5,253
1473603823470,177.5,255
1473603823470,175.5,256
1473603823485,175.5,257
1473603823485,175.5,258
1473603823501,175.5,259
1473603823501,175.5,260
1473603823516,175.5,261
1473603823532,175.5,262
1473603823563,175.5,263
1473603823610,175.5,264
1473603823610,176.5,265
1473603823626,176.5,266
1473603823626,176.5,267
1473603823641,176.5,268
1473603823641,178.5,271
1473603823657,178.5,274
1473603823672,178.5,275
1473603823672,178.5,276
1473603823688,178.5,278
1473603823688,178.5,279
1473603823704,178.5,281
1473603823704,178.5,282
1473603823719,179.5,283
1473603823719,179.5,284
1473603823735,180.5,284
1473603823735,180.5,285
1473603823750,181.5,286
1473603823782,181.5,287
1473603823797,182.5,288
1473603823828,183.5,289
1473603823860,184.5,291
1473603823860,184.5,292
1473603823875,185.5,293
1473603823875,185.5,294
1473603823891,185.5,295
1473603823906,185.5,298
1473603823922,186.5,300
1473603823922,186.5,301
1473603823938,186.5,302
1473603823938,186.5,304
1473603823953,186.5,305
1473603823953,186.5,307
1473603823969,186.5,309
1473603823984,186.5,310
1473603823984,186.5,311
1473603824000,186.5,313
1473603824000,187.5,315
1473603824016,187.5,316
1473603824016,188.5,318
1473603824031,188.5,319
1473603824047,188.5,320
1473603824062,188.5,321
1473603824234,185.5,320
1473603824250,184.5,318
1473603824250,182.5,316
1473603824265,178.5,312
1473603824265,174.5,307
1473603824281,173.5,306
1473603824281,172.5,304
1473603824296,170.5,300
1473603824296,169.5,299
1473603824312,167.5,296
1473603824312,167.5,294
1473603824328,166.5,292
1473603824328,166.5,289
1473603824343,166.5,288
1473603824343,165.5,284
1473603824359,165.5,279
1473603824359,164.5,277
1473603824374,164.5,276
1473603824374,164.5,273
1473603824390,163.5,270
1473603824390,163.5,268
1473603824406,162.5,265
1473603824406,162.5,261
1473603824421,162.5,260
1473603824421,162.5,258
1473603824437,162.5,257
1473603824437,160.5,254
1473603824452,159.5,250
1473603824452,158.5,248
1473603824468,158.5,245
1473603824468,158.5,243
1473603824484,158.5,242
1473603824484,155.5,238
1473603824499,155.5,237
1473603824499,154.5,235
1473603824515,154.5,232
1473603824530,154.5,231
1473603824530,154.5,230
1473603824546,152.5,226
1473603824562,151.5,225
1473603824577,151.5,224
1473603824577,151.5,221
1473603824593,151.5,220
1473603824608,151.5,219
1473603824608,151.5,217
1473603824624,151.5,214
1473603824624,151.5,212
1473603824640,151.5,210
1473603824655,151.5,208
1473603824655,151.5,207
1473603824671,151.5,206
1473603824671,151.5,204
1473603824686,151.5,202
1473603824686,151.5,199
1473603824702,151.5,196
1473603824702,151.5,193
1473603824718,151.5,191
1473603824718,150.5,187
1473603824733,150.5,185
1473603824733,148.5,183
1473603824749,148.5,181
1473603824749,148.5,178
1473603824764,148.5,176
1473603824764,148.5,172
1473603824780,148.5,167
1473603824780,148.5,163
1473603824796,148.5,159
1473603824796,148.5,155
1473603824811,149.5,152
1473603824811,149.5,149
1473603824827,149.5,148
1473603824827,150.5,143
1473603824842,150.5,141
1473603824858,151.5,138
1473603824874,151.5,137
1473603824874,151.5,136
1473603824889,151.5,133
1473603824889,151.5,130
1473603824905,151.5,129
1473603824920,151.5,128
1473603824920,151.5,127
1473603825045,151.5,126
1473603825108,151.5,124
1473603825123,151.5,123
1473603825123,151.5,122
1473603825139,150.5,121
1473603825154,149.5,120
1473603825154,148.5,119
1473603825170,147.5,118
1473603825170,146.5,116
1473603825186,144.5,115
1473603825201,144.5,114
1473603825201,144.5,113
1473603825217,143.5,112
1473603825217,142.5,111
1473603825689,142.5,109
1473603825689,140.5,99
1473603825704,138.5,93
1473603825704,136.5,87
1473603825720,133.5,77
1473603825720,130.5,70
1473603825736,129.5,63
1473603825736,126.5,52
1473603825751,124.5,40
1473603825751,121.5,36
