1473604070311,167.5,211
1473604070535,167.5,210
1473604070540,166.5,204
1473604070563,164.5,190
1473604070574,158.5,165
1473604070580,154.5,149
1473604070603,147.5,127
1473604070637,146.5,113
1473604070661,145.5,110
1473604070667,140.5,100
1473604070684,140.5,97
1473604070690,135.5,83
1473604070693,134.5,77
1473604070698,131.5,71
1473604070729,130.5,63
1473604070734,129.5,56
1473604070766,129.5,55
1473604070858,128.5,55
1473604070873,126.5,55
1473604070908,125.5,55
1473604070908,124.5,56
1473604070940,123.5,56
1473604070955,122.5,56
1473604071002,121.5,56
1473604071111,120.5,56
1473604071127,119.5,56
1473604071142,118.5,56
1473604071158,118.5,55
1473604071220,117.5,55
1473604071220,117.5,54
1473604071541,117.5,55
1473604071556,117.5,56
1473604071589,117.5,57
1473604071602,117.5,58
1473604072819,117.5,59
1473604072845,117.5,60
1473604072987,117.5,61
1473604073018,117.5,62
1473604073123,116.5,62
1473604073138,115.5,62
1473604073156,114.5,62
1473604073194,112.5,62
1473604073443,112.5,59
1473604073465,112.5,57
1473604073487,112.5,55
1473604073502,112.5,54
1473604073726,112.5,54
1473604073775,114.5,53
1473604073775,119.5,51
1473604073790,120.5,51
1473604073790,124.5,51
1473604073806,128.5,51
1473604073806,134.5,51
1473604073821,140.5,51
1473604073821,144.5,53
1473604073837,147.5,55
1473604073837,150.5,58
1473604073853,151.5,60
1473604073853,151.5,62
1473604073868,151.5,64
1473604073868,151.5,65
1473604073884,151.5,67
1473604073884,151.5,69
1473604073899,151.5,70
1473604073899,151.5,71
1473604073946,151.5,72
1473604074198,151.5,25
1473604074215,151.5,19
1473604074321,149.5,2
1473604074329,147.5,2
1473604074337,146.5,2
1473604074345,144.5,2
1473604074354,142.5,2
1473604074361,140.5,2
1473604074369,139.5,1
1473604074377,137.5,1
1473604074385,136.5,1
1473604074393,135.5,1
1473604074409,134.5,1
1473604074417,133.5,1
1473604074426,130.5,1
1473604074434,128.5,3
1473604074442,126.5,5
1473604074450,123.5,7
1473604074459,120.5,10
1473604074466,116.5,13
1473604074474,114.5,16
1473604074482,111.5,18
1473604074490,110.5,18
1473604074498,110.5,19
1473604074560,109.5,19
1473604074592,108.5,19
1473604074640,107.5,20
1473604074640,106.5,21
1473604074656,105.5,22
1473604074672,105.5,25
1473604074687,105.5,26
1473604074687,105.5,27
1473604074703,104.5,28
1473604074703,103.5,30
1473604074718,102.5,31
1473604074734,102.5,32
1473604074750,101.5,32
1473604074828,100.5,32
1473604075077,99.5,32
1473604075093,97.5,35
1473604075108,96.5,35
1473604075108,96.5,36
1473604075264,96.5,37
1473604075420,94.5,38
1473604075436,93.5,38
1473604075483,92.5,39
1473604075810,92.5,38
1473604075838,92.5,36
1473604075858,92.5,35
1473604075878,92.5,32
1473604075894,92.5,31
1473604075914,92.5,29
1473604075929,92.5,28
1473604075945,92.5,26
1473604075961,93.5,24
1473604076170,94.5,22
1473604076190,98.5,20
1473604076203,102.5,19
1473604076217,104.5,19
1473604076233,105.5,19
1473604076305,107.5,18
1473604076322,109.5,18
1473604076333,110.5,18
1473604076377,111.5,17
1473604076395,113.5,16
1473604076411,114.5,16
1473604076429,116.5,16
1473604076445,118.5,16
1473604076530,119.5,16
1473604076549,120.5,16
1473604076563,121.5,16
1473604076650,123.5,16
1473604076669,123.5,17
1473604076697,126.5,18
1473604076712,128.5,20
1473604076729,131.5,22
1473604076745,131.5,23
1473604076762,132.5,24
1473604076782,133.5,25
1473604076797,134.5,26
1473604076812,137.5,28
1473604076829,137.5,29
1473604076914,138.5,30
1473604076935,140.5,32
1473604076951,140.5,34
1473604076965,141.5,36
1473604076979,142.5,38
1473604076995,142.5,39
1473604077014,143.5,42
1473604077033,144.5,43
1473604077074,144.5,45
1473604077266,145.5,45
1473604077287,146.5,45
1473604077309,146.5,40
1473604077330,145.5,37
1473604077345,145.5,36
1473604077362,145.5,34
1473604077379,144.5,33
1473604077395,143.5,33
1473604077482,143.5,31
1473604077504,142.5,30
1473604077521,140.5,29
1473604077535,136.5,29
1473604077551,129.5,28
1473604077567,127.5,27
1473604077698,126.5,27
1473604077720,118.5,27
1473604077735,112.5,27
1473604077749,108.5,27
1473604077768,104.5,29
1473604077783,102.5,30
1473604077891,101.5,30
1473604077913,100.5,30
