1473604182870,518.5,133
1473604182886,505.5,129
1473604182886,491.5,127
1473604182902,480.5,125
1473604182902,473.5,123
1473604182917,464.5,122
1473604182917,458.5,120
1473604182933,455.5,118
1473604182933,452.5,118
1473604182948,451.5,117
1473604182948,445.5,116
1473604182964,442.5,115
1473604182964,436.5,113
1473604182980,427.5,108
1473604182980,420.5,105
1473604182995,405.5,103
1473604182995,396.5,100
1473604183011,386.5,99
1473604183011,377.5,99
1473604183026,366.5,99
1473604183042,359.5,99
1473604183042,351.5,99
1473604183058,345.5,98
1473604183058,343.5,98
1473604183073,341.5,98
1473604183073,339.5,98
1473604183089,336.5,98
1473604183089,330.5,98
1473604183104,320.5,101
1473604183104,309.5,107
1473604183120,297.5,113
1473604183120,286.5,118
1473604183136,273.5,124
1473604183136,257.5,130
1473604183151,244.5,136
1473604183151,231.5,142
1473604183167,218.5,149
1473604183167,208.5,153
1473604183182,197.5,160
1473604183182,188.5,166
1473604183198,178.5,174
1473604183198,170.5,179
1473604183214,164.5,184
1473604183214,162.5,186
1473604183229,160.5,186
1473604183260,159.5,186
1473604183401,159.5,187
1473604183401,159.5,192
1473604183416,159.5,197
1473604183416,159.5,201
1473604183432,156.5,209
1473604183432,153.5,215
1473604183448,151.5,216
1473604183448,149.5,219
1473604183463,148.5,219
1473604183463,147.5,221
1473604183479,146.5,222
1473604183650,142.5,226
1473604183666,139.5,229
1473604183666,133.5,231
1473604183682,128.5,232
1473604183682,125.5,234
1473604183697,120.5,235
1473604183697,119.5,235
1473604183713,118.5,235
1473604183744,118.5,236
1473604183900,117.5,231
1473604183900,116.5,231
1473604183916,116.5,227
1473604183916,116.5,225
1473604183931,115.5,224
1473604183931,114.5,221
1473604183947,114.5,219
1473604183962,113.5,216
1473604183962,112.5,214
1473604183978,111.5,212
1473604183978,110.5,211
1473604183994,110.5,210
1473604183994,108.5,208
1473604184009,108.5,206
1473604184025,107.5,205
1473604184103,107.5,203
1473604184103,107.5,202
1473604184118,107.5,201
1473604184118,107.5,200
1473604184134,107.5,198
1473604184150,107.5,197
1473604184165,107.5,195
1473604184181,107.5,192
1473604184181,109.5,191
1473604184196,110.5,189
1473604184196,110.5,188
1473604184212,110.5,186
1473604184212,112.5,183
1473604184228,113.5,181
1473604184228,113.5,179
1473604184243,114.5,176
1473604184243,114.5,174
1473604184259,116.5,173
1473604184274,116.5,170
1473604184274,116.5,167
1473604184290,117.5,166
1473604184290,118.5,164
1473604184306,119.5,162
1473604184306,120.5,159
1473604184321,121.5,157
1473604184321,121.5,156
1473604184337,121.5,155
1473604184555,123.5,151
1473604184586,123.5,149
1473604184586,124.5,148
1473604184602,124.5,146
1473604184602,124.5,145
1473604184618,124.5,144
1473604184758,124.5,143
1473604184758,124.5,138
1473604184774,124.5,137
1473604184774,124.5,135
1473604184789,123.5,134
1473604184789,123.5,131
1473604184805,123.5,129
1473604184805,122.5,128
1473604184820,120.5,125
1473604184820,120.5,124
1473604184836,119.5,123
1473604185117,119.5,124
1473604185117,119.5,125
1473604185132,119.5,127
1473604185148,119.5,129
1473604185148,119.5,131
1473604185164,119.5,132
1473604185164,119.5,133
1473604185179,119.5,134
1473604185288,119.5,135
1473604188207,117.5,136
1473604188207,117.5,138
1473604188222,117.5,139
1473604188534,117.5,140
1473604188893,117.5,142
1473604188909,117.5,143
1473604188924,117.5,146
1473604188924,117.5,148
1473604188940,117.5,150
1473604188940,117.5,152
1473604188955,117.5,154
1473604188955,117.5,157
1473604188987,117.5,158
1473604188987,117.5,159
1473604189049,117.5,160
1473604189158,120.5,160
1473604189174,121.5,159
1473604189174,122.5,157
1473604189189,125.5,154
1473604189189,126.5,153
1473604189205,128.5,152
1473604189205,129.5,150
1473604189221,129.5,148
1473604189439,128.5,148
1473604189439,126.5,148
1473604190718,124.5,149
1473604190734,121.5,156
1473604190734,115.5,166
1473604190749,112.5,172
1473604190749,109.5,178
1473604190765,105.5,185
1473604190765,103.5,189
1473604190781,100.5,195
1473604190781,99.5,197
1473604190796,98.5,200
1473604190796,98.5,202
1473604190812,98.5,203
1473604190812,96.5,206
1473604190827,96.5,207
1473604190843,95.5,208
1473604190983,95.5,211
1473604190983,95.5,212
1473604190999,95.5,215
1473604191015,95.5,216
1473604191015,95.5,219
1473604191030,96.5,221
1473604191046,96.5,222
1473604191061,96.5,224
1473604191077,97.5,225
1473604191108,98.5,226
1473604191124,98.5,227
1473604191139,99.5,227
1473604191155,99.5,228
1473604191202,99.5,230
1473604191202,100.5,231
1473604191217,102.5,233
1473604191217,102.5,234
1473604191233,103.5,235
1473604191249,106.5,238
1473604191264,106.5,239
1473604191264,107.5,240
1473604191358,109.5,240
1473604191358,110.5,239
1473604191373,110.5,238
1473604191373,112.5,234
1473604191389,113.5,233
1473604191405,114.5,231
1473604191514,114.5,227
1473604191529,114.5,225
1473604191529,114.5,223
1473604191545,114.5,222
1473604191545,114.5,220
1473604191561,114.5,218
1473604191561,114.5,217
1473604191576,114.5,216
1473604191576,114.5,215
1473604191592,114.5,214
1473604191826,114.5,213
1473604191857,114.5,211
1473604191857,114.5,208
1473604191873,114.5,205
1473604191888,114.5,203
1473604191904,114.5,202
1473604192046,113.5,202
1473604192046,113.5,200
1473604192062,113.5,197
1473604192062,113.5,194
1473604192077,114.5,192
1473604192077,114.5,190
1473604192093,114.5,187
1473604192093,114.5,186
1473604192109,114.5,182
1473604192109,114.5,179
1473604192124,114.5,177
1473604192124,114.5,176
1473604192140,114.5,174
1473604192140,114.5,173
1473604192155,114.5,172
1473604192171,114.5,171
1473604192171,114.5,169
1473604192187,114.5,168
1473604192202,114.5,166
1473604192202,114.5,163
1473604192218,115.5,162
1473604192218,115.5,160
1473604192233,115.5,158
1473604192233,115.5,157
1473604192249,115.5,155
1473604192265,116.5,153
1473604192280,116.5,152
1473604192280,116.5,151
1473604192296,117.5,149
1473604192296,117.5,146
1473604192311,117.5,144
1473604192311,117.5,142
1473604192327,118.5,139
1473604192327,120.5,136
1473604192343,120.5,135
1473604192343,120.5,133
1473604192358,120.5,130
1473604192358,120.5,127
1473604192374,121.5,124
1473604192374,121.5,123
1473604192389,122.5,120
1473604192389,122.5,117
1473604192405,124.5,114
1473604192405,124.5,112
1473604192421,125.5,109
1473604192421,125.5,108
1473604192436,126.5,105
1473604192436,127.5,103
1473604192452,127.5,102
1473604192452,127.5,100
1473604192467,127.5,97
1473604192467,128.5,94
1473604192483,128.5,92
1473604192499,129.5,89
1473604192499,129.5,87
1473604192514,129.5,86
1473604192514,129.5,83
1473604192530,129.5,80
1473604192545,130.5,79
