1473603673481,848.5,562
1473603673506,846.5,562
1473603674849,843.5,562
1473603674849,833.5,560
1473603674864,813.5,553
1473603674864,776.5,542
1473603674880,724.5,528
1473603674880,666.5,516
1473603674895,597.5,496
1473603674895,530.5,472
1473603674911,468.5,460
1473603674911,418.5,448
1473603674927,393.5,440
1473603674927,381.5,436
1473603674942,375.5,431
1473603674942,374.5,431
1473603674958,371.5,428
1473603674958,370.5,425
1473603674973,370.5,422
1473603674973,369.5,417
1473603674989,366.5,412
1473603674989,365.5,410
1473603675005,363.5,405
1473603675005,361.5,401
1473603675020,353.5,393
1473603675020,336.5,382
1473603675036,316.5,370
1473603675036,291.5,361
1473603675051,259.5,347
1473603675051,230.5,335
1473603675067,208.5,329
1473603675083,187.5,320
1473603675083,178.5,317
1473603675098,171.5,313
1473603675098,168.5,311
1473603675114,166.5,310
1473603675130,164.5,309
1473603675131,163.5,308
1473603675131,162.5,307
1473603675147,160.5,305
1473603675163,155.5,303
1473603675163,152.5,302
1473603675178,145.5,299
1473603675178,136.5,294
1473603675194,120.5,291
1473603675194,109.5,288
1473603675209,98.5,284
1473603675209,87.5,281
1473603675225,75.5,276
1473603675225,69.5,273
1473603675241,66.5,271
1473603675241,65.5,271
1473603675272,65.5,269
1473603675287,66.5,268
1473603675303,66.5,267
1473603675319,67.5,266
1473603675350,68.5,266
1473603675365,70.5,264
1473603675365,74.5,263
1473603675381,80.5,262
1473603675381,88.5,260
1473603675397,95.5,260
1473603675397,101.5,258
1473603675412,105.5,257
1473603675412,111.5,256
1473603675428,113.5,255
1473603675428,117.5,253
1473603675443,118.5,253
1473603675443,120.5,252
1473603675475,120.5,251
1473603675537,120.5,250
1473603675568,120.5,249
1473603675584,120.5,248
1473603675599,119.5,247
1473603675599,119.5,246
1473603675615,117.5,244
1473603675615,116.5,242
1473603675631,116.5,241
1473603675631,116.5,240
1473603675646,115.5,239
1473603675646,115.5,237
1473603675662,114.5,236
1473603675662,114.5,235
1473603675677,113.5,234
1473603675693,113.5,233
1473603675693,113.5,232
1473603675709,112.5,230
1473603675740,112.5,229
1473603675740,112.5,228
1473603675755,110.5,226
1473603675771,109.5,226
1473603675771,108.5,225
1473603675787,107.5,223
1473603675802,106.5,223
1473603675802,106.5,222
1473603675993,104.5,222
1473603676003,100.5,222
1473603676017,94.5,225
1473603676029,87.5,230
1473603676044,82.5,234
1473603676061,77.5,237
1473603676077,76.5,237
1473603676094,76.5,238
1473603676110,74.5,242
1473603676127,74.5,244
1473603676145,73.5,247
1473603676160,73.5,250
1473603676177,73.5,258
1473603676195,73.5,260
1473603676210,73.5,265
1473603676227,77.5,268
1473603676245,81.5,270
1473603676260,86.5,273
1473603676277,92.5,274
1473603676294,97.5,274
1473603676313,100.5,274
1473603676332,106.5,274
1473603676345,112.5,274
1473603676361,116.5,274
1473603676377,123.5,274
1473603676482,125.5,274
1473603676500,128.5,272
1473603676513,130.5,270
1473603676530,131.5,269
1473603676544,132.5,267
1473603676562,133.5,265
1473603676578,136.5,261
1473603676594,136.5,259
1473603676610,136.5,257
1473603676628,136.5,255
1473603676645,136.5,253
1473603676660,136.5,250
1473603676677,136.5,248
1473603676697,136.5,246
1473603676711,136.5,242
1473603676728,136.5,240
1473603676746,135.5,237
1473603676761,135.5,236
1473603676778,133.5,234
1473603676795,132.5,233
1473603676811,131.5,233
1473603676828,130.5,232
1473603676845,129.5,231
1473603676860,127.5,230
