1473603712852,410.5,135
1473603712868,408.5,133
1473603712868,405.5,130
1473603712883,402.5,129
1473603712883,399.5,128
1473603712899,398.5,126
1473603712899,397.5,126
1473603712915,395.5,123
1473603712915,393.5,123
1473603712930,392.5,122
1473603712930,391.5,121
1473603712946,390.5,121
1473603713039,390.5,120
1473603713351,391.5,120
1473603713367,393.5,120
1473603713383,395.5,119
1473603713383,396.5,118
1473603713398,397.5,118
1473603713398,399.5,117
1473603713414,400.5,116
1473603713414,401.5,116
1473603713429,403.5,116
1473603713429,404.5,114
1473603713445,405.5,114
1473603713445,406.5,113
1473603713461,408.5,111
1473603713461,410.5,110
1473603713476,410.5,109
1473603713476,410.5,108
1473603713492,410.5,107
1473603713492,410.5,105
1473603713523,410.5,104
1473603713585,410.5,102
1473603713601,410.5,101
1473603713632,409.5,100
1473603713663,408.5,100
1473603713679,404.5,100
1473603713679,402.5,100
1473603713695,400.5,100
1473603713695,400.5,99
1473603713710,399.5,99
1473603713710,396.5,99
1473603713726,391.5,97
1473603713726,387.5,96
1473603713741,382.5,95
1473603713741,378.5,95
1473603713757,372.5,93
1473603713757,368.5,92
1473603713773,362.5,91
1473603713773,354.5,90
1473603713788,343.5,90
1473603713788,333.5,88
1473603713804,323.5,87
1473603713804,312.5,86
1473603713819,305.5,85
1473603713819,297.5,85
1473603713835,290.5,85
1473603713835,287.5,85
1473603713851,283.5,85
1473603713851,282.5,85
1473603714225,281.5,89
1473603714225,281.5,93
1473603714241,281.5,99
1473603714241,281.5,102
1473603714256,281.5,103
1473603714256,281.5,106
1473603714272,281.5,108
1473603714272,281.5,109
1473603714287,281.5,110
1473603714303,281.5,112
1473603714303,281.5,113
1473603714319,281.5,114
1473603714319,281.5,115
1473603714334,279.5,117
1473603714334,279.5,118
1473603714350,279.5,119
1473603715099,279.5,120
1473603715099,279.5,123
1473603715114,279.5,127
1473603715114,279.5,128
1473603715130,279.5,130
1473603715130,279.5,131
1473603715145,279.5,133
1473603715145,279.5,134
1473603715161,279.5,135
1473603715161,279.5,136
1473603715177,279.5,137
1473603715177,279.5,138
1473603715192,279.5,140
1473603715192,279.5,141
1473603715208,279.5,145
1473603715223,279.5,149
1473603715223,275.5,155
1473603715239,272.5,159
1473603715239,267.5,166
1473603715255,259.5,174
1473603715255,251.5,178
1473603715270,243.5,185
1473603715270,232.5,191
1473603715286,224.5,195
1473603715286,212.5,202
1473603715301,202.5,206
1473603715301,190.5,212
1473603715317,180.5,215
1473603715317,171.5,221
1473603715333,165.5,225
1473603715333,160.5,229
1473603715348,159.5,230
1473603715348,157.5,230
1473603715364,157.5,231
1473603715411,156.5,232
1473603715426,154.5,227
1473603715426,152.5,217
1473603715442,150.5,209
1473603715442,147.5,197
1473603715457,143.5,184
1473603715457,140.5,172
1473603715473,139.5,165
1473603715473,134.5,154
1473603715489,133.5,144
1473603715489,133.5,136
1473603715504,133.5,129
1473603715504,133.5,122
1473603715520,133.5,118
1473603715520,134.5,112
1473603715535,135.5,111
1473603715535,137.5,108
1473603715551,138.5,103
1473603715551,139.5,99
1473603715567,139.5,95
1473603715567,140.5,92
1473603715582,141.5,90
1473603715582,141.5,87
1473603715598,141.5,85
1473603715598,141.5,83
1473603715613,141.5,80
1473603715613,141.5,79
1473603715645,141.5,77
1473603715676,141.5,76
1473603715723,139.5,74
1473603715738,136.5,73
1473603715738,136.5,72
1473603715754,133.5,71
1473603715754,131.5,69
1473603715769,128.5,67
1473603715769,127.5,65
1473603715785,124.5,63
1473603715785,122.5,61
1473603715801,120.5,60
1473603715801,117.5,57
1473603715816,115.5,53
1473603715816,115.5,50
1473603715832,112.5,45
1473603715832,111.5,42
1473603715847,108.5,37
1473603715847,107.5,33
1473603715863,107.5,31
1473603715879,106.5,30
1473603716050,107.5,27
1473603716066,108.5,27
1473603716081,108.5,26
1473603716097,109.5,25
1473603716113,110.5,25
1473603716113,111.5,23
1473603716128,111.5,22
1473603716144,111.5,20
1473603716144,111.5,19
1473603716636,108.5,19
1473603716648,107.5,19
1473603716662,106.5,19
1473603716679,104.5,19
1473603716695,99.5,22
1473603716709,96.5,26
1473603716726,94.5,28
1473603716742,93.5,30
1473603716759,92.5,32
1473603716776,92.5,34
1473603716792,92.5,37
1473603716809,92.5,38
1473603716826,92.5,40
1473603716849,92.5,42
1473603716865,94.5,42
1473603716878,98.5,42
1473603716894,107.5,42
1473603716909,113.5,41
1473603716926,117.5,38
1473603716942,118.5,37
1473603716959,119.5,35
1473603716975,120.5,35
1473603716993,121.5,33
1473603717009,121.5,32
1473603717081,121.5,30
1473603717092,121.5,29
1473603717109,121.5,28
1473603717126,120.5,27
1473603717142,119.5,25
1473603717159,117.5,25
1473603717175,115.5,25
1473603717193,110.5,29
1473603717209,106.5,43
1473603717228,105.5,53
1473603717242,105.5,60
1473603717259,110.5,62
1473603717276,111.5,64
1473603717292,114.5,66
1473603717309,115.5,66
1473603717325,117.5,66
1473603717342,121.5,66
1473603717359,125.5,66
1473603717375,129.5,63
1473603717393,130.5,60
1473603717410,133.5,51
1473603717426,133.5,46
1473603717443,133.5,42
1473603717460,133.5,39
1473603717476,132.5,36
1473603717493,129.5,35
1473603717509,123.5,35
1473603717526,114.5,35
1473603717543,108.5,36
1473603717560,103.5,37
1473603717576,101.5,42
1473603717593,100.5,50
1473603717611,100.5,55
1473603717627,100.5,60
1473603717643,106.5,64
1473603717662,109.5,66
1473603717678,111.5,67
1473603717695,112.5,67
1473603717711,118.5,66
1473603717726,122.5,63
1473603717743,124.5,58
1473603717761,126.5,47
1473603717776,126.5,39
1473603717793,126.5,33
1473603717817,126.5,32
1473603717890,125.5,32
1473603717915,118.5,39
1473603717937,115.5,47
1473603717953,113.5,55
1473603717967,113.5,64
1473603717982,113.5,73
1473603717997,113.5,85
1473603718012,114.5,89
1473603718028,116.5,93
1473603718044,118.5,96
1473603718105,121.5,93
1473603718126,124.5,81
1473603718143,125.5,70
1473603718163,125.5,60
1473603718179,125.5,54
1473603718193,124.5,52
1473603718210,121.5,50
1473603718226,121.5,49
1473603718289,119.5,50
1473603718316,114.5,63
1473603718333,114.5,70
1473603718348,114.5,77
1473603718363,114.5,80
1473603718379,114.5,81
1473603718466,114.5,79
1473603718492,114.5,73
1473603718511,114.5,72
1473603718553,113.5,72
1473603718566,110.5,72
1473603718584,106.5,80
1473603718600,104.5,88
1473603718615,104.5,92
1473603718633,104.5,96
1473603718648,103.5,96
1473603718842,99.5,100
1473603718865,91.5,106
1473603718880,89.5,111
1473603718897,85.5,117
1473603718911,84.5,118
1473603718986,85.5,117
1473603719010,89.5,111
1473603719027,89.5,109
1473603719138,85.5,109
1473603719162,73.5,118
1473603719181,70.5,121
1473603719198,69.5,121
1473603719282,70.5,118
1473603719307,71.5,112
1473603719353,71.5,111
1473603719393,71.5,110
1473603719411,60.5,119
1473603719428,51.5,130
1473603719445,50.5,131
1473603719461,49.5,132
1473603719547,51.5,128
1473603719565,55.5,124
1473603719584,56.5,122
1473603719602,56.5,121
1473603719673,55.5,125
1473603719703,51.5,136
1473603719722,51.5,145
1473603719741,51.5,148
1473603719760,51.5,150
1473603719817,53.5,147
1473603719831,55.5,144
1473603719847,57.5,140
1473603719930,57.5,146
1473603719956,54.5,168
1473603719979,53.5,182
1473603719997,53.5,183
1473603720049,53.5,181
1473603720066,56.5,166
1473603720096,61.5,144
1473603720115,64.5,132
1473603720138,64.5,130
1473603720209,64.5,135
1473603720228,60.5,151
1473603720246,59.5,160
1473603720265,59.5,163
1473603720282,59.5,164
1473603720337,59.5,160
1473603720363,64.5,144
1473603720381,69.5,127
1473603720400,69.5,126
1473603720457,68.5,133
1473603720482,61.5,160
1473603720505,45.5,202
1473603720528,38.5,231
1473603720562,35.5,237
1473603720601,35.5,232
1473603720621,35.5,219
1473603720642,38.5,202
1473603720660,42.5,182
1473603720678,42.5,179
1473603720697,43.5,178
1473603720761,43.5,180
1473603720779,43.5,186
1473603720798,43.5,195
1473603720825,43.5,203
1473603720846,43.5,206
1473603720866,44.5,206
1473603720898,45.5,206
1473603720920,47.5,199
1473603720943,49.5,186
1473603720969,49.5,183
1473603720991,50.5,182
1473603721017,52.5,187
1473603721042,52.5,212
1473603721067,52.5,232
1473603721092,52.5,242
1473603721117,52.5,243
1473603721161,52.5,241
1473603721185,52.5,230
1473603721209,52.5,217
1473603721233,52.5,216
1473603721281,52.5,218
1473603721301,51.5,228
1473603721334,47.5,251
1473603721360,43.5,264
1473603721384,43.5,265
1473603721433,43.5,262
1473603721454,44.5,250
1473603721483,45.5,241
1473603721545,45.5,244
1473603721562,45.5,253
1473603721581,46.5,262
1473603721600,47.5,267
1473603721621,48.5,270
1473603721640,48.5,271
1473603721754,48.5,274
1473603721779,48.5,284
1473603721797,48.5,295
1473603721817,48.5,303
1473603721836,48.5,307
1473603721914,49.5,307
1473603721986,48.5,305
1473603722014,48.5,300
1473603722033,48.5,297
1473603722137,48.5,298
1473603722170,48.5,299
1473603722188,48.5,301
1473603722257,48.5,300
1473603722284,48.5,280
1473603722305,48.5,265
1473603722324,43.5,245
1473603722346,43.5,228
1473603722366,43.5,222
1473603722386,43.5,212
1473603722407,43.5,207
1473603722427,43.5,196
1473603722456,46.5,185
1473603722476,49.5,176
1473603722497,52.5,166
1473603722518,55.5,160
1473603722539,57.5,153
1473603722559,57.5,149
1473603722579,59.5,146
1473603722599,60.5,143
1473603722622,63.5,137
1473603722645,67.5,131
