1473603993671,371.5,224
1473603993689,318.5,208
1473603993689,271.5,194
1473603993704,228.5,178
1473603993704,189.5,163
1473603993720,154.5,147
1473603993720,135.5,135
1473603993735,125.5,128
1473603993735,119.5,122
1473603993751,117.5,117
1473603993751,113.5,111
1473603993767,113.5,109
1473603993782,113.5,106
1473603993782,112.5,103
1473603993798,111.5,102
1473603993813,111.5,101
1473603993876,110.5,100
1473603993876,108.5,98
1473603993907,108.5,95
1473603993923,106.5,93
1473603993923,106.5,91
1473603993938,106.5,86
1473603993938,106.5,85
1473603993954,106.5,82
1473603993954,106.5,79
1473603993969,106.5,75
1473603993969,106.5,72
1473603993985,106.5,68
1473603993985,106.5,64
1473603994001,106.5,59
1473603994001,106.5,55
1473603994016,106.5,52
1473603994016,106.5,45
1473603994032,106.5,38
1473603994032,106.5,33
1473603994047,106.5,31
1473603994047,106.5,28
1473603994063,106.5,23
1473603994063,106.5,21
1473603994079,106.5,19
1473603994079,106.5,18
1473603994110,106.5,17
1473603994313,105.5,17
1473603994328,101.5,18
1473603994328,100.5,18
1473603994344,100.5,19
1473603994344,99.5,20
1473603994359,98.5,21
1473603994781,98.5,26
1473603994796,100.5,34
1473603994796,102.5,44
1473603994812,105.5,54
1473603994812,106.5,61
1473603994827,108.5,72
1473603994827,109.5,82
1473603994843,111.5,94
1473603994859,111.5,105
1473603994859,111.5,116
1473603994874,111.5,128
1473603994874,111.5,138
1473603994890,110.5,146
1473603994890,109.5,155
1473603994905,109.5,163
1473603994905,109.5,168
1473603994921,109.5,171
1473603994921,109.5,173
1473603994937,109.5,175
1473603995155,109.5,176
1473603995155,110.5,176
1473603995171,111.5,175
1473603995171,113.5,174
1473603995186,114.5,172
1473603995202,115.5,172
1473603995202,116.5,172
1473603995311,116.5,171
1473603995327,118.5,169
1473603995342,120.5,168
1473603995342,121.5,167
1473603995358,122.5,166
1473603995373,123.5,165
1473603995389,124.5,163
1473603995389,124.5,162
1473603995405,124.5,161
1473603995405,124.5,160
1473603995420,125.5,158
1473603995483,125.5,156
1473603995514,125.5,155
1473603995529,126.5,154
1473603995545,127.5,152
1473603995561,127.5,151
1473603995561,127.5,150
1473603995576,127.5,149
1473603995870,127.5,150
1473603995886,126.5,152
1473603995915,124.5,157
1473603995927,123.5,157
1473603995940,123.5,158
1473603996001,123.5,159
1473603996020,123.5,161
1473603996040,123.5,162
1473603996052,123.5,165
1473603996066,123.5,167
1473603996081,124.5,168
1473603996098,124.5,169
1473603996114,125.5,170
1473603996251,126.5,170
1473603996269,127.5,170
1473603996284,128.5,168
1473603996298,129.5,168
1473603996314,129.5,166
1473603996331,129.5,165
1473603996348,129.5,164
1473603996367,129.5,163
1473603996402,129.5,162
1473603996414,129.5,161
1473603996431,129.5,159
1473603996448,129.5,157
1473603996464,129.5,156
1473603996482,129.5,153
1473603996498,129.5,152
1473603996514,129.5,150
1473603996586,128.5,149
1473603996604,126.5,146
1473603996650,125.5,146
1473603996664,121.5,144
1473603996914,118.5,144
1473603996934,116.5,149
1473603996950,114.5,154
1473603996966,114.5,158
1473603996982,114.5,159
1473603997066,114.5,160
1473603997084,114.5,162
1473603997100,114.5,164
1473603997116,114.5,167
1473603997137,114.5,169
1473603997149,114.5,170
1473603997165,115.5,171
1473603997181,116.5,171
1473603997274,119.5,172
1473603997298,125.5,174
1473603997317,127.5,174
1473603997361,128.5,174
1473603997393,130.5,174
1473603997426,131.5,172
1473603997449,131.5,171
1473603997465,132.5,170
1473603997481,133.5,169
1473603997498,133.5,168
1473603997514,133.5,166
1473603997537,133.5,164
1473603997550,133.5,163
1473603997565,133.5,161
1473603997582,133.5,158
1473603997599,133.5,157
1473603997615,133.5,155
1473603997632,133.5,153
1473603997652,133.5,152
1473603997666,133.5,150
1473603997682,132.5,148
1473603997700,132.5,147
1473603997716,131.5,146
1473603997732,131.5,145
1473603997749,131.5,144
1473603997765,131.5,142
1473603997782,129.5,141
1473603997799,128.5,140
1473603997842,128.5,139
1473603997866,127.5,139
1473603997919,127.5,139
1473603997938,125.5,139
1473603997946,118.5,145
1473603997954,112.5,151
1473603997962,105.5,160
1473603997970,100.5,168
1473603997978,93.5,178
1473603997978,87.5,189
1473603997993,83.5,199
1473603997993,80.5,208
1473603998009,78.5,218
1473603998009,77.5,227
1473603998025,75.5,232
1473603998025,73.5,239
1473603998040,72.5,242
1473603998040,72.5,244
1473603998056,72.5,246
1473603998087,71.5,246
1473603998227,74.5,246
1473603998243,79.5,244
1473603998243,84.5,240
1473603998259,91.5,236
1473603998259,93.5,234
1473603998274,96.5,233
1473603998274,97.5,231
1473603998290,98.5,231
1473603998290,99.5,231
1473603998305,100.5,230
1473603998592,100.5,227
1473603998623,100.5,223
1473603998647,99.5,219
1473603998667,99.5,218
1473603998681,97.5,216
1473603998834,96.5,219
1473603998854,96.5,223
1473603998870,96.5,227
1473603998885,96.5,234
1473603998901,96.5,239
1473603998916,96.5,243
1473603998933,97.5,245
1473603998951,98.5,247
1473603998965,99.5,248
1473603998994,102.5,248
1473603999007,107.5,249
1473603999022,116.5,249
1473603999038,121.5,249
1473603999054,125.5,249
1473603999069,127.5,249
1473603999085,130.5,249
1473603999100,133.5,248
1473603999116,135.5,246
1473603999133,137.5,244
1473603999150,138.5,241
1473603999166,138.5,238
1473603999182,140.5,237
1473603999200,140.5,236
1473603999216,140.5,234
1473603999233,140.5,232
1473603999250,140.5,228
1473603999266,139.5,224
1473603999283,136.5,220
1473603999300,129.5,217
1473603999316,122.5,213
1473603999333,114.5,210
1473603999350,107.5,209
1473603999366,103.5,208
1473603999383,100.5,208
1473603999466,99.5,208
1473603999484,87.5,213
1473603999502,80.5,221
1473603999518,76.5,227
1473603999534,74.5,232
1473603999550,74.5,235
1473603999566,74.5,238
1473603999586,74.5,241
1473603999602,74.5,246
1473603999619,74.5,249
1473603999637,74.5,252
1473603999653,77.5,256
1473603999670,87.5,261
1473603999687,101.5,262
1473603999705,111.5,262
1473603999724,117.5,262
1473603999741,119.5,261
1473603999759,123.5,258
1473603999775,124.5,258
1473603999791,126.5,256
1473603999807,128.5,254
1473603999823,130.5,253
1473603999839,133.5,251
1473603999855,133.5,250
1473603999873,135.5,247
1473603999889,136.5,241
1473603999907,136.5,239
1473603999925,136.5,234
1473603999942,136.5,232
1473603999959,135.5,229
1473603999977,134.5,226
1473603999994,132.5,222
1473604000012,130.5,219
1473604000029,128.5,217
1473604000046,126.5,215
1473604000063,125.5,215
1473604000079,123.5,213
1473604000097,119.5,211
1473604000115,104.5,211
1473604000132,93.5,211
1473604000154,86.5,211
1473604000177,80.5,216
1473604000196,76.5,222
1473604000215,75.5,226
1473604000233,74.5,230
1473604000250,74.5,237
1473604000268,74.5,244
1473604000286,76.5,249
1473604000303,77.5,255
1473604000323,84.5,263
1473604000342,90.5,266
1473604000361,101.5,269
1473604000380,117.5,270
1473604000398,126.5,270
1473604000417,130.5,268
1473604000437,136.5,264
1473604000458,140.5,261
1473604000478,143.5,257
1473604000498,144.5,253
1473604000516,145.5,251
1473604000538,146.5,247
1473604000555,146.5,245
1473604000575,145.5,242
1473604000593,145.5,241
1473604000612,144.5,239
1473604000630,143.5,238
1473604000649,139.5,233
1473604000668,133.5,229
1473604000686,128.5,224
1473604000710,123.5,221
1473604000731,117.5,218
1473604000751,111.5,215
1473604000771,104.5,214
1473604000788,99.5,214
1473604000807,90.5,214
1473604000829,79.5,217
1473604000848,77.5,219
1473604000868,75.5,225
1473604000886,75.5,231
1473604000906,75.5,241
1473604000927,75.5,243
1473604000948,75.5,247
1473604000967,76.5,248
1473604000986,81.5,253
1473604001006,92.5,257
1473604001026,112.5,258
1473604001045,124.5,258
1473604001065,129.5,257
1473604001085,135.5,256
1473604001104,138.5,253
1473604001122,144.5,248
1473604001142,146.5,246
1473604001163,147.5,244
1473604001182,150.5,239
1473604001201,150.5,235
1473604001221,150.5,233
1473604001239,150.5,232
1473604001261,150.5,228
1473604001281,149.5,226
1473604001301,147.5,222
1473604001326,142.5,217
1473604001346,140.5,215
1473604001366,139.5,215
1473604001385,136.5,213
1473604001410,134.5,212
1473604001429,132.5,211
1473604001452,117.5,211
1473604001471,109.5,211
1473604001513,108.5,211
1473604001538,103.5,214
1473604001557,94.5,224
1473604001579,86.5,232
1473604001600,83.5,238
1473604001619,81.5,243
1473604001640,80.5,247
1473604001662,80.5,253
1473604001683,80.5,256
1473604001706,80.5,258
1473604001729,82.5,261
1473604001749,97.5,271
1473604001770,117.5,273
1473604001790,122.5,273
1473604001819,130.5,273
1473604001840,136.5,273
1473604001861,142.5,271
1473604001881,143.5,270
1473604001937,144.5,270
1473604001957,149.5,265
1473604001978,151.5,259
1473604001999,153.5,256
1473604002020,153.5,252
1473604002040,153.5,251
1473604002062,153.5,250
1473604002084,153.5,248
1473604002105,153.5,246
1473604002127,153.5,242
1473604002148,153.5,239
1473604002169,153.5,236
1473604002190,153.5,233
1473604002212,151.5,229
1473604002232,149.5,226
1473604002253,146.5,222
1473604002275,141.5,218
1473604002295,138.5,216
1473604002315,135.5,214
1473604002337,132.5,212
1473604002360,120.5,208
1473604002382,108.5,206
1473604002414,104.5,206
1473604002473,102.5,206
1473604002493,88.5,214
1473604002515,79.5,221
1473604002537,77.5,224
1473604002560,77.5,225
1473604002582,77.5,230
1473604002603,77.5,234
1473604002624,77.5,237
1473604002645,79.5,242
1473604002667,93.5,246
1473604002691,107.5,251
1473604002716,111.5,251
1473604002737,116.5,251
1473604002763,123.5,251
1473604002787,127.5,248
1473604002810,127.5,246
1473604002833,127.5,245
1473604002855,127.5,243
1473604002889,127.5,242
1473604002910,127.5,241
1473604002933,125.5,239
1473604002954,115.5,238
1473604002976,107.5,238
1473604002996,106.5,238
1473604003065,105.5,238
1473604003187,107.5,238
1473604003214,109.5,232
1473604003235,110.5,231
1473604003283,110.5,231
1473604003322,110.5,230
1473604003330,112.5,226
1473604003338,113.5,226
1473604003344,115.5,225
1473604003344,118.5,222
1473604003360,122.5,219
1473604003360,123.5,218
1473604003375,126.5,214
1473604003375,127.5,211
1473604003391,129.5,207
1473604003391,130.5,203
1473604003406,131.5,200
1473604003406,131.5,194
1473604003422,131.5,191
1473604003422,131.5,186
1473604003438,131.5,182
1473604003438,131.5,176
1473604003453,131.5,169
1473604003453,131.5,161
1473604003469,130.5,154
1473604003469,130.5,146
1473604003484,129.5,135
1473604003484,129.5,124
1473604003500,129.5,107
1473604003516,131.5,91
1473604003516,138.5,76
1473604003531,141.5,66
1473604003531,143.5,55
1473604003547,144.5,43
1473604003547,149.5,29
1473604003562,149.5,22
1473604003562,150.5,16
1473604003578,150.5,13
1473604003578,150.5,12
1473604003594,150.5,9
1473604003750,148.5,9
1473604003750,138.5,18
1473604003765,129.5,27
1473604003765,119.5,37
1473604003781,103.5,49
1473604003781,94.5,56
1473604003796,82.5,64
1473604003796,74.5,69
1473604003812,69.5,72
1473604003828,68.5,73
1473604003937,68.5,71
1473604003952,68.5,69
1473604003952,68.5,67
1473604003968,69.5,66
1473604003968,70.5,63
1473604003984,70.5,62
1473604003984,70.5,61
1473604003999,72.5,58
1473604003999,73.5,57
1473604004015,73.5,55
1473604004015,73.5,53
1473604004030,76.5,50
1473604004030,77.5,48
1473604004046,77.5,45
1473604004046,79.5,41
1473604004062,81.5,38
1473604004062,81.5,37
1473604004077,82.5,35
1473604004077,82.5,34
1473604004093,84.5,32
1473604004093,84.5,30
1473604004108,84.5,29
1473604004124,84.5,28
1473604004233,85.5,28
1473604004280,87.5,28
1473604004296,89.5,28
1473604004311,91.5,29
1473604004545,91.5,31
1473604004545,92.5,35
1473604004561,92.5,37
1473604004561,92.5,40
1473604004576,92.5,42
1473604004576,93.5,42
1473604004592,93.5,43
1473604005040,95.5,43
1473604005071,98.5,36
1473604005102,99.5,35
1473604005123,99.5,34
1473604005314,99.5,30
1473604005343,100.5,26
1473604005364,100.5,25
1473604005417,101.5,24
1473604005457,102.5,23
1473604005478,102.5,22
1473604005502,103.5,21
1473604005523,104.5,21
1473604005546,105.5,20
1473604005657,105.5,19
1473604005679,127.5,19
1473604005704,137.5,19
1473604006018,138.5,19
1473604006054,138.5,24
1473604006077,138.5,28
1473604006100,138.5,29
1473604006212,138.5,31
1473604006251,138.5,35
1473604006278,137.5,39
1473604006450,137.5,42
1473604006481,137.5,46
1473604006503,137.5,48
1473604006674,136.5,48
1473604006701,133.5,44
1473604006725,132.5,42
1473604006747,130.5,39
1473604006770,129.5,38
1473604006793,128.5,37
1473604006819,128.5,36
1473604006844,120.5,31
1473604006867,116.5,30
1473604006905,116.5,29
1473604007099,113.5,30
1473604007134,97.5,43
1473604007157,93.5,45
1473604007181,93.5,46
1473604007258,92.5,46
1473604007426,98.5,42
1473604007463,105.5,37
1473604007486,110.5,33
1473604007521,112.5,31
1473604007657,112.5,30
1473604007681,112.5,26
1473604007706,112.5,25
1473604007898,117.5,24
1473604007937,143.5,24
1473604008218,141.5,23
1473604008442,138.5,23
1473604008484,129.5,30
1473604008508,128.5,30
1473604008583,128.5,30
1473604008610,128.5,31
1473604008634,129.5,31
1473604008642,132.5,32
1473604008644,135.5,32
1473604008644,140.5,33
1473604008660,149.5,36
1473604008675,157.5,39
1473604008675,170.5,41
1473604008675,185.5,43
1473604008691,228.5,49
1473604008706,274.5,54
1473604008706,317.5,64
1473604008722,375.5,78
1473604008722,427.5,88
1473604008738,490.5,99
1473604008738,550.5,111
1473604008753,605.5,126
1473604009038,771.5,415
1473604009054,786.5,454
1473604009073,792.5,474
1473604009084,796.5,490
1473604009091,801.5,497
1473604009100,803.5,503
1473604009107,804.5,507
1473604009115,806.5,508
1473604009123,807.5,509
1473604009131,808.5,512
1473604009155,809.5,512
1473604009171,809.5,513
1473604009179,809.5,515
1473604009195,811.5,519
1473604009203,813.5,523
1473604009211,816.5,529
1473604009219,817.5,533
1473604009227,818.5,542
1473604009236,823.5,549
1473604009242,826.5,567
1473604009251,830.5,583
1473604009259,836.5,596
-1,-1,-1
1473603995685,127.5,149
1473603995870,127.5,150
1473603995886,126.5,152
1473603995915,124.5,157
1473603995927,123.5,157
1473603995940,123.5,158
1473603996001,123.5,159
1473603996020,123.5,161
1473603996040,123.5,162
1473603996052,123.5,165
1473603996066,123.5,167
1473603996081,124.5,168
1473603996098,124.5,169
1473603996114,125.5,170
1473603996251,126.5,170
1473603996269,127.5,170
1473603996284,128.5,168
1473603996298,129.5,168
1473603996314,129.5,166
1473603996331,129.5,165
1473603996348,129.5,164
1473603996367,129.5,163
1473603996402,129.5,162
1473603996414,129.5,161
1473603996431,129.5,159
1473603996448,129.5,157
1473603996464,129.5,156
1473603996482,129.5,153
1473603996498,129.5,152
1473603996514,129.5,150
1473603996586,128.5,149
1473603996604,126.5,146
1473603996650,125.5,146
1473603996664,121.5,144
1473603996914,118.5,144
1473603996934,116.5,149
1473603996950,114.5,154
1473603996966,114.5,158
1473603996982,114.5,159
1473603997066,114.5,160
1473603997084,114.5,162
1473603997100,114.5,164
1473603997116,114.5,167
1473603997137,114.5,169
1473603997149,114.5,170
1473603997165,115.5,171
1473603997181,116.5,171
1473603997274,119.5,172
1473603997298,125.5,174
1473603997317,127.5,174
1473603997361,128.5,174
1473603997393,130.5,174
1473603997426,131.5,172
1473603997449,131.5,171
1473603997465,132.5,170
1473603997481,133.5,169
1473603997498,133.5,168
1473603997514,133.5,166
1473603997537,133.5,164
1473603997550,133.5,163
1473603997565,133.5,161
1473603997582,133.5,158
1473603997599,133.5,157
1473603997615,133.5,155
1473603997632,133.5,153
1473603997652,133.5,152
1473603997666,133.5,150
1473603997682,132.5,148
1473603997700,132.5,147
1473603997716,131.5,146
1473603997732,131.5,145
1473603997749,131.5,144
1473603997765,131.5,142
1473603997782,129.5,141
1473603997799,128.5,140
1473603997842,128.5,139
1473603997866,127.5,139
1473603998461,100.5,230
1473603998592,100.5,227
1473603998623,100.5,223
1473603998647,99.5,219
1473603998667,99.5,218
1473603998681,97.5,216
1473603998834,96.5,219
1473603998854,96.5,223
1473603998870,96.5,227
1473603998885,96.5,234
1473603998901,96.5,239
1473603998916,96.5,243
1473603998933,97.5,245
1473603998951,98.5,247
1473603998965,99.5,248
1473603998994,102.5,248
1473603999007,107.5,249
1473603999022,116.5,249
1473603999038,121.5,249
1473603999054,125.5,249
1473603999069,127.5,249
1473603999085,130.5,249
1473603999100,133.5,248
1473603999116,135.5,246
1473603999133,137.5,244
1473603999150,138.5,241
1473603999166,138.5,238
1473603999182,140.5,237
1473603999200,140.5,236
1473603999216,140.5,234
1473603999233,140.5,232
1473603999250,140.5,228
1473603999266,139.5,224
1473603999283,136.5,220
1473603999300,129.5,217
1473603999316,122.5,213
1473603999333,114.5,210
1473603999350,107.5,209
1473603999366,103.5,208
1473603999383,100.5,208
1473603999466,99.5,208
1473603999484,87.5,213
1473603999502,80.5,221
1473603999518,76.5,227
1473603999534,74.5,232
1473603999550,74.5,235
1473603999566,74.5,238
1473603999586,74.5,241
1473603999602,74.5,246
1473603999619,74.5,249
1473603999637,74.5,252
1473603999653,77.5,256
1473603999670,87.5,261
1473603999687,101.5,262
1473603999705,111.5,262
1473603999724,117.5,262
1473603999741,119.5,261
1473603999759,123.5,258
1473603999775,124.5,258
1473603999791,126.5,256
1473603999807,128.5,254
1473603999823,130.5,253
1473603999839,133.5,251
1473603999855,133.5,250
1473603999873,135.5,247
1473603999889,136.5,241
1473603999907,136.5,239
1473603999925,136.5,234
1473603999942,136.5,232
1473603999959,135.5,229
1473603999977,134.5,226
1473603999994,132.5,222
1473604000012,130.5,219
1473604000029,128.5,217
1473604000046,126.5,215
1473604000063,125.5,215
1473604000079,123.5,213
1473604000097,119.5,211
1473604000115,104.5,211
1473604000132,93.5,211
1473604000154,86.5,211
1473604000177,80.5,216
1473604000196,76.5,222
1473604000215,75.5,226
1473604000233,74.5,230
1473604000250,74.5,237
1473604000268,74.5,244
1473604000286,76.5,249
1473604000303,77.5,255
1473604000323,84.5,263
1473604000342,90.5,266
1473604000361,101.5,269
1473604000380,117.5,270
1473604000398,126.5,270
1473604000417,130.5,268
1473604000437,136.5,264
1473604000458,140.5,261
1473604000478,143.5,257
1473604000498,144.5,253
1473604000516,145.5,251
1473604000538,146.5,247
1473604000555,146.5,245
1473604000575,145.5,242
1473604000593,145.5,241
1473604000612,144.5,239
1473604000630,143.5,238
1473604000649,139.5,233
1473604000668,133.5,229
1473604000686,128.5,224
1473604000710,123.5,221
1473604000731,117.5,218
1473604000751,111.5,215
1473604000771,104.5,214
1473604000788,99.5,214
1473604000807,90.5,214
1473604000829,79.5,217
1473604000848,77.5,219
1473604000868,75.5,225
1473604000886,75.5,231
1473604000906,75.5,241
1473604000927,75.5,243
1473604000948,75.5,247
1473604000967,76.5,248
1473604000986,81.5,253
1473604001006,92.5,257
1473604001026,112.5,258
1473604001045,124.5,258
1473604001065,129.5,257
1473604001085,135.5,256
1473604001104,138.5,253
1473604001122,144.5,248
1473604001142,146.5,246
1473604001163,147.5,244
1473604001182,150.5,239
1473604001201,150.5,235
1473604001221,150.5,233
1473604001239,150.5,232
1473604001261,150.5,228
1473604001281,149.5,226
1473604001301,147.5,222
1473604001326,142.5,217
1473604001346,140.5,215
1473604001366,139.5,215
1473604001385,136.5,213
1473604001410,134.5,212
1473604001429,132.5,211
1473604001452,117.5,211
1473604001471,109.5,211
1473604001513,108.5,211
1473604001538,103.5,214
1473604001557,94.5,224
1473604001579,86.5,232
1473604001600,83.5,238
1473604001619,81.5,243
1473604001640,80.5,247
1473604001662,80.5,253
1473604001683,80.5,256
1473604001706,80.5,258
1473604001729,82.5,261
1473604001749,97.5,271
1473604001770,117.5,273
1473604001790,122.5,273
1473604001819,130.5,273
1473604001840,136.5,273
1473604001861,142.5,271
1473604001881,143.5,270
1473604001937,144.5,270
1473604001957,149.5,265
1473604001978,151.5,259
1473604001999,153.5,256
1473604002020,153.5,252
1473604002040,153.5,251
1473604002062,153.5,250
1473604002084,153.5,248
1473604002105,153.5,246
1473604002127,153.5,242
1473604002148,153.5,239
1473604002169,153.5,236
1473604002190,153.5,233
1473604002212,151.5,229
1473604002232,149.5,226
1473604002253,146.5,222
1473604002275,141.5,218
1473604002295,138.5,216
1473604002315,135.5,214
1473604002337,132.5,212
1473604002360,120.5,208
1473604002382,108.5,206
1473604002414,104.5,206
1473604002473,102.5,206
1473604002493,88.5,214
1473604002515,79.5,221
1473604002537,77.5,224
1473604002560,77.5,225
1473604002582,77.5,230
1473604002603,77.5,234
1473604002624,77.5,237
1473604002645,79.5,242
1473604002667,93.5,246
1473604002691,107.5,251
1473604002716,111.5,251
1473604002737,116.5,251
1473604002763,123.5,251
1473604002787,127.5,248
1473604002810,127.5,246
1473604002833,127.5,245
1473604002855,127.5,243
1473604002889,127.5,242
1473604002910,127.5,241
1473604002933,125.5,239
1473604002954,115.5,238
1473604002976,107.5,238
1473604002996,106.5,238
1473604003065,105.5,238
1473604003187,107.5,238
1473604003214,109.5,232
1473604003235,110.5,231
1473604004888,93.5,43
1473604005040,95.5,43
1473604005071,98.5,36
1473604005102,99.5,35
1473604005123,99.5,34
1473604005314,99.5,30
1473604005343,100.5,26
1473604005364,100.5,25
1473604005417,101.5,24
1473604005457,102.5,23
1473604005478,102.5,22
1473604005502,103.5,21
1473604005523,104.5,21
1473604005546,105.5,20
1473604005657,105.5,19
1473604005679,127.5,19
1473604005704,137.5,19
1473604006018,138.5,19
1473604006054,138.5,24
1473604006077,138.5,28
1473604006100,138.5,29
1473604006212,138.5,31
1473604006251,138.5,35
1473604006278,137.5,39
1473604006450,137.5,42
1473604006481,137.5,46
1473604006503,137.5,48
1473604006674,136.5,48
1473604006701,133.5,44
1473604006725,132.5,42
1473604006747,130.5,39
1473604006770,129.5,38
1473604006793,128.5,37
1473604006819,128.5,36
1473604006844,120.5,31
1473604006867,116.5,30
1473604006905,116.5,29
1473604007099,113.5,30
1473604007134,97.5,43
1473604007157,93.5,45
1473604007181,93.5,46
1473604007258,92.5,46
1473604007426,98.5,42
1473604007463,105.5,37
1473604007486,110.5,33
1473604007521,112.5,31
1473604007657,112.5,30
1473604007681,112.5,26
1473604007706,112.5,25
1473604007898,117.5,24
1473604007937,143.5,24
1473604008218,141.5,23
1473604008442,138.5,23
1473604008484,129.5,30
1473604008508,128.5,30
-1,-1,-1
1473603995685,,
1473603998461,,
1473604004888,,
-1,-1,-1
1473603997913,,
1473604003281,,
1473604008580,,
