1473603982726,141.5,209
1473603983003,139.5,212
1473603983006,137.5,216
1473603983091,133.5,222
1473603983133,133.5,221
1473603983136,130.5,214
1473603983142,129.5,208
1473603983164,124.5,189
1473603983185,122.5,182
1473603983190,122.5,175
1473603983212,120.5,165
1473603983230,120.5,164
1473603983236,120.5,163
1473603983246,120.5,161
1473603983252,120.5,160
1473603983288,120.5,159
1473603983293,120.5,157
1473603983645,120.5,156
1473603983835,122.5,156
1473603983835,127.5,155
1473603983851,134.5,155
1473603983851,142.5,153
1473603983867,150.5,152
1473603983882,154.5,152
1473603983882,156.5,152
1473603984007,156.5,151
1473603984038,154.5,151
1473603984054,151.5,151
1473603984054,149.5,151
1473603984069,146.5,151
1473603984069,141.5,151
1473603984085,136.5,151
1473603984085,133.5,151
1473603984101,129.5,151
1473603984101,127.5,151
1473603984116,125.5,150
1473603984116,122.5,149
1473603984132,121.5,149
1473603984132,120.5,148
1473603984147,119.5,148
1473603984147,117.5,148
1473603984163,115.5,147
1473603984179,113.5,146
1473603984194,112.5,146
1473603984194,111.5,146
1473603984350,112.5,146
1473603984350,115.5,146
1473603984366,119.5,147
1473603984366,122.5,147
1473603984381,123.5,147
1473603984381,126.5,148
1473603984538,128.5,150
1473603984961,127.5,150
1473603984962,126.5,151
1473603984977,122.5,153
1473603985005,121.5,155
1473603985020,120.5,157
1473603985033,119.5,158
1473603985049,119.5,160
1473603985066,119.5,161
1473603985082,119.5,162
1473603985099,119.5,163
1473603985130,119.5,164
1473603985148,119.5,165
1473603985165,119.5,166
1473603985181,119.5,168
1473603985198,120.5,170
1473603985215,123.5,172
1473603985231,125.5,172
1473603985354,127.5,172
1473603985372,127.5,171
1473603985388,127.5,169
1473603985403,128.5,167
1473603985417,129.5,165
1473603985431,130.5,162
1473603985448,131.5,160
1473603985465,131.5,157
1473603985481,132.5,156
1473603985499,132.5,155
1473603985515,132.5,154
1473603985531,132.5,153
1473603985548,132.5,150
1473603985666,132.5,148
1473603985684,131.5,148
1473603985700,129.5,148
1473603985716,126.5,148
1473603985731,124.5,148
1473603985748,122.5,150
1473603985768,122.5,151
1473603985782,121.5,153
1473603985798,119.5,154
1473603985815,119.5,156
1473603985831,119.5,158
1473603985848,119.5,159
1473603985865,119.5,160
1473603985881,119.5,162
1473603985899,120.5,164
1473603985916,121.5,165
1473603985931,123.5,166
1473603986009,124.5,167
1473603986022,129.5,169
1473603986040,135.5,171
1473603986054,139.5,171
1473603986068,140.5,171
1473603986218,140.5,170
1473603986233,140.5,169
1473603986251,140.5,166
1473603986266,140.5,165
1473603986282,139.5,163
1473603986299,139.5,160
1473603986316,136.5,158
1473603986332,135.5,157
1473603986349,134.5,155
1473603986366,133.5,155
1473603986434,133.5,154
1473603986456,133.5,153
1473603986482,132.5,153
1473603986499,126.5,150
1473603986682,123.5,150
1473603986703,121.5,152
1473603986718,121.5,154
1473603986733,121.5,156
1473603986753,121.5,157
1473603986769,121.5,158
1473603986785,121.5,159
1473603986898,121.5,161
1473603986921,122.5,164
1473603986945,124.5,167
1473603986960,126.5,168
1473603986974,127.5,168
1473603987195,128.5,169
1473603987221,145.5,163
1473603987273,145.5,162
1473603987286,147.5,160
1473603987307,148.5,159
1473603987321,148.5,158
1473603987402,148.5,157
1473603987441,148.5,154
1473603987454,147.5,153
1473603987468,145.5,152
1473603987485,143.5,151
1473603987501,140.5,149
1473603987517,138.5,147
1473603987533,137.5,147
1473603987549,135.5,146
1473603987566,133.5,145
1473603987633,132.5,145
1473603987650,128.5,144
1473603987666,124.5,143
1473603987828,124.5,143
1473603987874,123.5,143
1473603987878,123.5,145
1473603987878,123.5,146
1473603987894,123.5,148
1473603987894,123.5,150
1473603987909,125.5,154
1473603987909,125.5,156
1473603987925,128.5,161
1473603987925,130.5,163
1473603987940,130.5,164
1473603987940,132.5,167
1473603987956,133.5,168
1473603987956,134.5,169
1473603987972,134.5,170
1473603987972,135.5,171
1473603988761,135.5,97
1473603988874,135.5,94
1473603988882,135.5,87
1473603988890,135.5,84
1473603988898,135.5,79
1473603988906,134.5,70
1473603988912,130.5,64
1473603988912,128.5,60
1473603988928,125.5,52
1473603988928,123.5,46
1473603988944,121.5,43
1473603988944,120.5,41
1473603988959,120.5,39
1473603988975,120.5,38
1473603989193,120.5,37
1473603989240,118.5,36
1473603989271,103.5,33
1473603989271,102.5,32
