1473604042696,827.5,525
1473604042784,826.5,525
1473604043168,825.5,524
1473604043172,821.5,521
1473604043178,820.5,519
1473604043196,818.5,519
1473604043202,817.5,518
1473604043219,815.5,517
1473604043226,812.5,514
1473604043228,810.5,513
1473604043244,809.5,512
1473604043266,808.5,511
1473604043344,807.5,510
1473604043344,790.5,507
1473604043344,782.5,506
1473604043360,774.5,503
1473604043360,772.5,502
1473604043533,771.5,502
1473604043642,765.5,501
1473604043642,750.5,490
1473604043657,720.5,473
1473604043657,670.5,442
1473604043673,615.5,408
1473604043723,382.5,215
1473604043723,354.5,186
1473604043723,332.5,162
1473604043738,318.5,144
1473604043738,303.5,127
1473604043754,291.5,112
1473604043770,279.5,99
1473604043770,273.5,93
1473604043785,263.5,86
1473604043785,254.5,80
1473604043801,243.5,74
1473604043801,229.5,65
1473604043816,218.5,59
1473604043816,205.5,54
1473604043832,189.5,47
1473604043832,171.5,39
1473604043848,152.5,36
1473604043848,133.5,31
1473604043863,114.5,27
1473604043863,100.5,24
1473604043879,87.5,21
1473604043879,78.5,20
1473604043894,72.5,18
1473604043894,69.5,17
1473604043910,67.5,16
1473604044019,68.5,18
1473604044035,70.5,19
1473604044050,71.5,20
1473604044050,74.5,24
1473604044066,76.5,26
1473604044066,78.5,28
1473604044082,81.5,33
1473604044082,82.5,35
1473604044097,87.5,40
1473604044097,89.5,42
1473604044113,92.5,46
1473604044113,94.5,48
1473604044128,98.5,52
1473604044128,99.5,53
1473604044144,102.5,57
1473604044160,103.5,57
1473604044331,103.5,56
1473604044331,102.5,53
1473604044347,101.5,53
1473604044362,100.5,51
1473604044362,99.5,50
1473604044378,99.5,49
1473604044378,98.5,49
1473604044394,98.5,48
1473604044425,98.5,47
1473604044487,98.5,46
1473604044487,98.5,45
1473604044534,98.5,44
1473604044643,97.5,43
1473604044891,97.5,42
1473604044906,97.5,40
1473604044937,97.5,38
1473604044950,97.5,37
1473604044962,97.5,36
1473604045058,97.5,34
1473604045081,98.5,30
1473604045095,100.5,28
1473604045108,103.5,25
1473604045120,104.5,24
1473604045137,105.5,24
1473604045153,106.5,23
1473604045177,107.5,22
1473604045196,108.5,21
1473604045233,109.5,21
1473604045246,111.5,21
1473604045262,116.5,20
1473604045279,118.5,20
1473604045296,119.5,20
1473604045312,121.5,20
1473604045330,123.5,20
1473604045346,128.5,20
1473604045369,129.5,20
1473604045380,129.5,21
1473604045409,131.5,21
1473604045429,133.5,23
1473604045473,133.5,24
1473604045484,135.5,26
1473604045499,135.5,27
1473604045512,136.5,28
1473604045529,136.5,31
1473604045546,136.5,34
1473604045562,136.5,37
1473604045579,136.5,40
1473604045596,136.5,41
1473604045612,136.5,45
1473604045629,136.5,46
1473604045646,136.5,47
1473604045850,134.5,43
1473604045862,133.5,41
1473604045879,130.5,37
1473604045897,128.5,35
1473604045913,128.5,34
1473604045930,127.5,32
1473604045946,125.5,31
1473604045978,124.5,30
1473604046010,122.5,30
1473604046030,114.5,30
1473604046047,109.5,30
1473604046062,106.5,30
1473604046079,103.5,31
1473604046097,99.5,33
1473604046113,96.5,36
1473604046130,93.5,38
1473604046147,92.5,40
1473604046163,91.5,41
1473604046180,91.5,42
1473604046197,90.5,43
1473604046379,95.5,43
1473604046402,100.5,43
1473604046416,101.5,43
1473604046434,102.5,43
1473604046447,104.5,43
1473604046463,107.5,43
1473604046480,111.5,43
1473604046499,116.5,43
1473604046513,119.5,43
1473604046530,122.5,43
1473604046547,123.5,43
1473604046578,125.5,43
1473604046597,125.5,42
1473604046625,127.5,41
1473604046647,129.5,41
1473604046663,130.5,41
1473604046682,131.5,41
1473604046730,132.5,41
1473604046747,136.5,39
1473604046794,136.5,38
1473604046813,136.5,36
1473604046830,136.5,35
1473604046850,136.5,33
1473604046867,136.5,28
1473604046888,135.5,27
1473604046904,132.5,26
1473604046938,132.5,25
1473604046978,128.5,25
1473604046997,122.5,24
1473604047002,118.5,23
1473604047010,112.5,21
1473604047018,109.5,20
1473604047026,104.5,19
1473604047034,101.5,19
1473604047042,100.5,19
1473604047043,99.5,19
1473604047251,99.5,19
1473604047516,101.5,19
