1473603912960,393.5,169
1473603912975,388.5,162
1473603912975,381.5,152
1473603912991,375.5,143
1473603912991,365.5,129
1473603913006,353.5,117
1473603913006,344.5,108
1473603913022,333.5,98
1473603913022,320.5,87
1473603913038,311.5,80
1473603913038,303.5,72
1473603913053,294.5,63
1473603913053,288.5,56
1473603913069,281.5,48
1473603913069,274.5,43
1473603913084,268.5,39
1473603913084,265.5,36
1473603913100,263.5,35
1473603913100,261.5,35
1473603913116,260.5,34
1473603913178,255.5,33
1473603913194,250.5,33
1473603913194,243.5,33
1473603913209,235.5,33
1473603913209,228.5,33
1473603913225,209.5,33
1473603913225,201.5,33
1473603913240,191.5,33
1473603913240,179.5,33
1473603913256,167.5,33
1473603913256,152.5,33
1473603913272,136.5,33
1473603913272,121.5,33
1473603913287,110.5,33
1473603913287,99.5,33
1473603913303,89.5,33
1473603913303,84.5,33
1473603913318,81.5,33
1473603913318,79.5,33
1473603913334,78.5,33
1473603913443,77.5,32
1473603913459,77.5,30
1473603913474,80.5,28
1473603913474,82.5,26
1473603913490,83.5,25
1473603913490,84.5,25
1473603913506,84.5,24
1473603913506,86.5,23
1473603913521,88.5,22
1473603913521,89.5,22
1473603913537,93.5,20
1473603913537,94.5,20
1473603913552,96.5,20
1473603913552,97.5,20
1473603913568,98.5,18
1473603913599,99.5,18
1473603913740,102.5,18
1473603913740,106.5,18
1473603913755,108.5,18
1473603913755,109.5,18
1473603913771,110.5,18
1473603913786,111.5,18
1473603913802,112.5,18
1473603914537,112.5,17
1473603914578,110.5,15
1473603914590,109.5,15
1473603914604,107.5,15
1473603914619,101.5,15
1473603914635,98.5,17
1473603914653,94.5,20
1473603914668,93.5,20
1473603914684,92.5,22
1473603914753,92.5,23
1473603914769,92.5,26
1473603914784,92.5,28
1473603914801,93.5,32
1473603914818,96.5,33
1473603914835,108.5,34
1473603914851,117.5,34
1473603914869,122.5,34
1473603914884,123.5,34
1473603914901,124.5,34
1473603914918,126.5,33
1473603914935,126.5,32
1473603914961,128.5,31
1473603914971,129.5,30
1473603914985,130.5,30
1473603915017,130.5,29
1473603915089,129.5,28
1473603915101,128.5,28
1473603915118,111.5,28
1473603915134,100.5,35
1473603915151,91.5,43
1473603915169,90.5,47
1473603915185,90.5,50
1473603915201,90.5,51
1473603915249,90.5,52
1473603915269,95.5,51
1473603915284,100.5,50
1473603915301,101.5,49
1473603915318,103.5,48
1473603915334,103.5,47
1473603915351,104.5,45
1473603915369,104.5,44
1473603915385,104.5,39
1473603915402,104.5,37
1473603915425,104.5,36
1473603915562,104.5,38
1473603915579,104.5,42
1473603915596,105.5,48
1473603915611,108.5,51
1473603915627,112.5,53
1473603915642,113.5,53
1473603915657,114.5,53
1473603915683,115.5,53
1473603915702,118.5,52
1473603915719,121.5,48
1473603915735,123.5,44
1473603915752,123.5,40
1473603915769,123.5,34
1473603915785,125.5,31
1473603915809,125.5,30
1473603915890,119.5,30
1473603915910,114.5,32
1473603915934,106.5,42
1473603915948,104.5,47
1473603915963,104.5,51
1473603915977,104.5,56
1473603915990,104.5,58
1473603916005,104.5,59
1473603916019,105.5,62
1473603916037,106.5,63
1473603916053,109.5,63
1473603916070,111.5,63
1473603916091,115.5,63
1473603916105,122.5,63
1473603916121,125.5,63
1473603916136,126.5,63
1473603916154,131.5,60
1473603916170,132.5,55
1473603916187,134.5,50
1473603916203,134.5,46
1473603916220,134.5,41
1473603916238,134.5,36
1473603916261,134.5,32
1473603916287,130.5,29
1473603916310,128.5,28
1473603916325,122.5,28
1473603916340,106.5,32
1473603916356,96.5,42
1473603916372,91.5,49
1473603916387,89.5,55
1473603916403,89.5,60
1473603916419,89.5,65
1473603916434,89.5,71
1473603916450,92.5,74
1473603916466,97.5,78
1473603916481,99.5,79
1473603916497,99.5,80
1473603916513,100.5,80
1473603916594,108.5,80
1473603916617,129.5,80
1473603916634,137.5,76
1473603916649,140.5,73
1473603916666,144.5,70
1473603916686,145.5,64
1473603916705,146.5,61
1473603916721,146.5,53
1473603916738,146.5,49
1473603916754,146.5,46
1473603916770,146.5,43
1473603916785,146.5,41
1473603916801,146.5,39
1473603916817,146.5,37
1473603916833,144.5,34
1473603916849,142.5,31
1473603916866,140.5,30
1473603916881,139.5,29
1473603916899,137.5,28
1473603916916,136.5,27
1473603916933,134.5,26
1473603916949,132.5,24
1473603916966,130.5,24
1473603916984,128.5,22
1473603917001,124.5,21
1473603917018,118.5,21
1473603917038,112.5,21
1473603917057,111.5,21
1473603917081,109.5,21
1473603917103,107.5,23
1473603917119,105.5,26
1473603917136,103.5,29
1473603917153,101.5,35
1473603917170,99.5,41
1473603917190,99.5,46
1473603917208,99.5,50
1473603917226,99.5,54
1473603917242,99.5,55
1473603917259,99.5,57
1473603917276,101.5,59
1473603917292,102.5,61
1473603917309,105.5,65
1473603917326,109.5,69
1473603917342,112.5,73
1473603917360,116.5,76
1473603917377,118.5,77
1473603917393,119.5,77
1473603917506,121.5,77
1473603917528,122.5,75
1473603917547,123.5,72
1473603917565,123.5,70
1473603917581,123.5,69
1473603917602,123.5,67
1473603917701,123.5,67
1473603917729,123.5,68
1473603917737,121.5,76
1473603917746,119.5,87
1473603917748,118.5,101
1473603917748,116.5,113
1473603917764,116.5,128
1473603917764,116.5,151
1473603917780,122.5,173
1473603917780,132.5,199
1473603917795,142.5,218
1473603917795,152.5,237
1473603917811,162.5,253
1473603917826,169.5,263
1473603917826,177.5,275
1473603917842,182.5,281
1473603917842,187.5,286
1473603917858,189.5,288
1473603917858,192.5,291
1473603917873,193.5,292
1473603917889,194.5,293
1473603917889,195.5,294
1473603917904,196.5,294
1473603917920,197.5,296
1473603917936,198.5,297
1473603917951,198.5,298
1473603917951,198.5,299
1473603917967,199.5,300
1473603917967,200.5,301
1473603918045,200.5,299
1473603918060,197.5,296
1473603918060,197.5,295
1473603918076,195.5,292
1473603918076,194.5,290
1473603918092,192.5,288
1473603918092,192.5,287
1473603918107,191.5,287
1473603918123,190.5,287
1473603918138,190.5,286
1473603918216,189.5,286
1473603918232,186.5,288
1473603918232,182.5,295
1473603918248,177.5,303
1473603918248,171.5,312
1473603918263,166.5,319
1473603918263,160.5,328
1473603918279,156.5,339
1473603918279,154.5,349
1473603918294,153.5,359
1473603918294,150.5,370
1473603918310,149.5,378
1473603918310,148.5,387
1473603918326,148.5,394
1473603918326,148.5,398
1473603918341,148.5,405
1473603918341,148.5,407
1473603918357,148.5,409
1473603918357,148.5,413
1473603918372,148.5,415
1473603918372,148.5,418
1473603918388,148.5,421
1473603918388,148.5,422
1473603918404,148.5,425
1473603918404,148.5,426
1473603918419,148.5,428
1473603918435,149.5,429
1473603918450,149.5,431
1473603918466,150.5,433
1473603918466,151.5,435
1473603918482,151.5,437
1473603918482,152.5,438
1473603918497,152.5,443
1473603918497,152.5,444
1473603918513,152.5,448
1473603918513,152.5,451
1473603918528,152.5,455
1473603918528,152.5,458
1473603918544,151.5,462
1473603918544,150.5,467
1473603918560,148.5,470
1473603918560,146.5,475
1473603918575,145.5,477
1473603918575,144.5,478
1473603918686,143.5,478
1473603918702,143.5,477
1473603918702,142.5,476
1473603918718,141.5,475
1473603918718,141.5,474
1473603918733,141.5,473
1473603918733,140.5,470
1473603918749,139.5,470
1473603918749,139.5,469
1473603918764,138.5,466
1473603918764,137.5,465
1473603918780,136.5,461
1473603918780,136.5,459
1473603918796,135.5,455
1473603918796,135.5,452
1473603918811,134.5,449
1473603918811,134.5,446
1473603918827,133.5,443
1473603918827,133.5,442
1473603918842,133.5,439
1473603918858,133.5,436
1473603918874,133.5,433
1473603918874,133.5,432
1473603918889,133.5,429
1473603918889,133.5,427
1473603918905,133.5,425
1473603918905,133.5,424
1473603918920,133.5,422
1473603918920,133.5,420
1473603918936,133.5,417
1473603918936,133.5,416
1473603918952,134.5,414
1473603918952,134.5,411
1473603918967,135.5,406
1473603918967,137.5,404
1473603918983,137.5,400
1473603918983,138.5,394
1473603918998,138.5,392
1473603918998,139.5,388
1473603919014,139.5,383
1473603919014,139.5,379
1473603919030,139.5,376
1473603919030,139.5,373
1473603919045,139.5,369
1473603919045,139.5,368
1473603919061,139.5,365
1473603919076,139.5,364
1473603919108,139.5,363
1473603919154,139.5,362
1473603919154,139.5,361
1473603919170,139.5,359
1473603919201,139.5,358
1473603919217,139.5,356
1473603919217,138.5,355
1473603919232,138.5,353
1473603919248,138.5,352
1473603919264,138.5,350
1473603919264,138.5,349
1473603919279,138.5,347
1473603919279,138.5,345
1473603919295,138.5,342
1473603919295,138.5,341
1473603919310,137.5,338
1473603919310,137.5,336
1473603919326,137.5,333
1473603919326,137.5,331
1473603919342,137.5,330
1473603919342,137.5,328
1473603919357,136.5,327
1473603919643,136.5,328
1473603919675,136.5,348
1473603919704,136.5,360
1473603919722,136.5,380
1473603919738,136.5,387
1473603919757,136.5,392
1473603919777,134.5,398
1473603919795,134.5,406
1473603919812,134.5,411
1473603919829,134.5,414
1473603919846,134.5,418
1473603919864,134.5,424
1473603919882,134.5,431
1473603919900,134.5,436
1473603919917,134.5,440
1473603919935,134.5,445
1473603919953,134.5,451
1473603919971,134.5,456
1473603919990,134.5,460
1473603920009,134.5,464
1473603920029,134.5,468
1473603920049,134.5,470
1473603920070,134.5,472
1473603920088,134.5,476
1473603920105,134.5,481
1473603920122,133.5,484
1473603920141,133.5,487
1473603920161,131.5,493
1473603920179,131.5,498
1473603920197,130.5,500
1473603920215,130.5,502
1473603920241,130.5,505
1473603920259,130.5,506
1473603920278,129.5,508
1473603920296,129.5,509
1473603920314,129.5,512
1473603920333,129.5,513
1473603920351,129.5,516
1473603920370,128.5,519
1473603920388,126.5,521
1473603920411,125.5,522
1473603920431,125.5,522
1473603920433,124.5,522
1473603920441,123.5,517
1473603920450,123.5,511
1473603920458,121.5,502
1473603920466,120.5,491
1473603920474,119.5,481
1473603920481,114.5,470
1473603920481,112.5,458
1473603920497,107.5,446
1473603920497,104.5,437
1473603920513,102.5,427
1473603920513,99.5,416
1473603920528,97.5,407
1473603920528,95.5,396
1473603920544,94.5,391
1473603920544,94.5,385
1473603920559,93.5,380
1473603920559,92.5,376
1473603920575,92.5,373
1473603920575,92.5,370
1473603920591,91.5,366
1473603920591,91.5,363
1473603920606,89.5,361
1473603920606,89.5,358
1473603920622,89.5,355
1473603920622,89.5,352
1473603920637,89.5,350
1473603920637,89.5,347
1473603920653,88.5,345
1473603920653,88.5,343
1473603920669,88.5,340
1473603920669,88.5,338
1473603920684,88.5,336
1473603920684,88.5,334
1473603920700,88.5,333
1473603920700,88.5,331
1473603920715,87.5,329
1473603920715,87.5,326
1473603920732,87.5,325
1473603920732,87.5,322
1473603920748,87.5,319
1473603920748,87.5,317
1473603920763,87.5,314
1473603920763,87.5,312
1473603920779,86.5,310
1473603920794,86.5,309
1473603920810,86.5,308
1473603920826,86.5,307
1473603920842,86.5,306
1473603920964,86.5,310
1473603920995,86.5,324
1473603921029,86.5,339
1473603921049,86.5,349
1473603921068,86.5,361
1473603921087,86.5,369
1473603921107,84.5,377
1473603921128,84.5,382
1473603921147,84.5,392
1473603921166,84.5,397
1473603921186,84.5,404
1473603921205,84.5,411
1473603921225,84.5,418
1473603921247,84.5,426
1473603921266,85.5,435
1473603921285,87.5,443
1473603921304,87.5,449
1473603921328,90.5,459
1473603921357,95.5,476
1473603921378,96.5,484
1473603921397,99.5,493
1473603921415,99.5,498
1473603921433,100.5,500
1473603921451,102.5,504
1473603921470,102.5,505
1473603921489,102.5,507
1473603921509,102.5,509
1473603921529,103.5,511
1473603921548,103.5,512
1473603921567,103.5,515
1473603921706,103.5,516
1473603921810,103.5,513
1473603921834,103.5,486
1473603921855,103.5,464
1473603921877,103.5,434
1473603921897,103.5,416
1473603921917,103.5,408
1473603921938,103.5,400
1473603921958,103.5,394
1473603921979,103.5,388
1473603921999,103.5,382
1473603922019,103.5,371
1473603922039,103.5,365
1473603922061,103.5,356
1473603922082,103.5,351
1473603922102,103.5,345
1473603922123,103.5,337
1473603922142,103.5,331
1473603922164,103.5,321
1473603922183,103.5,317
1473603922204,103.5,311
1473603922223,103.5,310
1473603922413,103.5,310
1473603922450,103.5,312
1473603922458,103.5,317
1473603922464,103.5,319
1473603922464,104.5,324
1473603922480,107.5,330
1473603922480,110.5,332
1473603922495,112.5,334
1473603922495,113.5,336
1473603922511,115.5,338
1473603922511,116.5,339
1473603922573,118.5,339
1473603922589,119.5,339
1473603922589,121.5,339
1473603922605,123.5,339
1473603922605,125.5,339
1473603922620,128.5,339
1473603922636,128.5,338
1473603922636,129.5,338
1473603922651,129.5,337
1473603922651,131.5,336
1473603922667,132.5,335
1473603922667,133.5,335
1473603922683,135.5,333
1473603922698,136.5,331
1473603922698,138.5,330
1473603922714,138.5,328
1473603922714,138.5,327
