1473603757968,114.5,239
1473603758018,123.5,113
1473603758411,123.5,111
1473603758417,123.5,108
1473603758434,123.5,107
1473603758437,124.5,106
1473603758459,124.5,106
1473603758493,125.5,105
1473603758517,131.5,105
1473603758530,138.5,116
1473603758534,143.5,134
1473603758537,145.5,144
1473603758546,145.5,155
1473603758602,145.5,164
1473603758618,141.5,184
1473603758985,141.5,110
1473603759130,135.5,110
1473603759137,122.5,104
1473603759137,110.5,99
1473603759153,98.5,91
1473603759153,92.5,84
1473603759168,89.5,76
1473603759168,86.5,64
1473603759184,83.5,56
1473603759184,83.5,48
1473603759200,82.5,38
1473603759200,81.5,36
1473603759215,81.5,34
1473603759340,82.5,34
1473603759340,83.5,34
1473603759356,87.5,35
1473603759371,94.5,37
1473603759371,99.5,38
1473603759387,100.5,38
1473603759402,102.5,38
1473603759402,103.5,38
1473603759496,104.5,38
1473603759496,106.5,37
1473603759512,107.5,36
1473603759512,107.5,35
1473603759527,108.5,34
1473603759621,108.5,33
1473603759652,109.5,32
1473603760018,110.5,31
1473603760131,110.5,29
1473603760148,108.5,27
1473603760169,108.5,25
1473603760427,107.5,25
1473603760499,106.5,25
1473603760579,105.5,25
1473603760596,105.5,29
1473603760618,104.5,33
1473603760633,104.5,34
1473603760645,104.5,36
1473603760659,104.5,37
1473603760675,104.5,38
1473603760691,104.5,39
1473603760730,104.5,40
1473603760778,104.5,41
1473603760794,107.5,41
1473603760808,115.5,42
1473603760825,116.5,42
1473603760931,118.5,42
1473603760952,126.5,42
1473603761018,128.5,42
1473603761029,129.5,42
1473603761042,130.5,42
1473603761058,131.5,41
1473603761075,132.5,38
1473603761091,133.5,37
1473603761109,134.5,35
1473603761125,134.5,34
1473603761146,135.5,33
1473603761322,135.5,32
1473603761346,130.5,28
1473603761369,120.5,23
1473603761383,119.5,22
1473603761659,117.5,22
1473603761681,105.5,22
1473603761704,100.5,22
1473603761826,99.5,22
1473603761842,98.5,26
1473603761859,96.5,28
1473603761882,95.5,30
1473603761894,95.5,31
1473603761909,94.5,33
1473603761925,94.5,34
1473603761941,94.5,36
1473603761958,94.5,37
1473603761978,94.5,39
1473603761994,94.5,40
1473603762131,105.5,43
1473603762151,130.5,43
1473603762164,137.5,43
1473603762379,138.5,43
1473603762399,137.5,41
1473603762422,136.5,35
1473603762436,135.5,32
1473603762450,134.5,30
1473603762462,134.5,29
1473603762477,133.5,27
1473603762493,133.5,25
1473603762530,133.5,24
1473603762578,133.5,23
1473603762667,132.5,22
1473603762688,127.5,21
1473603762704,127.5,20
1473603762898,126.5,20
1473603762913,123.5,20
1473603762928,119.5,24
1473603762942,117.5,25
1473603762959,116.5,27
1473603763123,116.5,28
1473603763147,116.5,33
1473603763171,116.5,34
1473603763363,116.5,35
1473603763389,121.5,35
1473603763404,123.5,34
1473603763432,123.5,34
1473603763483,124.5,34
1473603763491,121.5,40
1473603763499,114.5,51
