1473604388188,396.5,282
1473604388188,375.5,274
1473604388203,358.5,268
1473604388203,340.5,260
1473604388219,327.5,253
1473604388219,313.5,244
1473604388235,291.5,231
1473604388235,280.5,225
1473604388250,262.5,214
1473604388250,246.5,204
1473604388266,239.5,202
1473604388266,226.5,195
1473604388281,218.5,188
1473604388281,212.5,183
1473604388297,208.5,180
1473604388297,208.5,179
1473604388313,208.5,178
1473604388313,208.5,177
1473604388328,208.5,175
1473604388354,208.5,174
1473604388369,208.5,173
1473604388385,208.5,172
1473604388417,208.5,171
1473604388433,207.5,171
1473604388448,206.5,171
1473604388464,205.5,169
1473604388464,201.5,168
1473604388480,196.5,168
1473604388480,189.5,167
1473604388495,180.5,165
1473604388495,173.5,164
1473604388511,166.5,163
1473604388511,162.5,162
1473604388526,156.5,162
1473604388526,150.5,160
1473604388542,142.5,159
1473604388542,139.5,158
1473604388558,137.5,157
1473604388558,133.5,155
1473604388573,131.5,154
1473604388573,128.5,152
1473604388589,126.5,151
1473604388589,124.5,149
1473604388604,121.5,147
1473604388604,120.5,145
1473604388620,118.5,144
1473604388620,116.5,141
1473604388636,115.5,140
1473604388651,115.5,138
1473604388667,115.5,137
1473604388670,115.5,134
1473604388670,115.5,133
1473604388685,115.5,132
1473604388685,115.5,130
1473604388701,115.5,127
1473604388701,117.5,126
1473604388717,117.5,124
1473604388717,117.5,123
1473604388732,117.5,122
1473604388732,117.5,121
1473604388748,117.5,118
1473604388763,117.5,116
1473604388779,116.5,115
1473604388795,115.5,114
1473604388826,115.5,113
1473604388841,113.5,112
1473604388841,112.5,112
1473604388857,108.5,112
1473604388857,104.5,112
1473604388873,99.5,112
1473604388873,95.5,112
1473604388888,93.5,112
1473604388904,92.5,112
1473604389091,91.5,112
1473604389122,91.5,111
1473604389138,91.5,110
1473604389169,91.5,109
1473604389200,91.5,108
1473604389216,91.5,107
1473604389263,91.5,106
1473604389372,91.5,105
1473604389528,90.5,105
1473604389528,90.5,104
1473604389559,90.5,103
1473604389590,89.5,102
1473604389949,89.5,101
1473604390007,88.5,101
1473604390155,87.5,101
1473604390173,86.5,102
1473604390187,85.5,105
1473604390204,85.5,107
1473604390216,85.5,108
1473604390233,85.5,111
1473604390250,85.5,113
1473604390266,85.5,114
1473604390355,85.5,116
1473604390373,85.5,120
1473604390391,85.5,124
1473604390403,85.5,128
1473604390416,85.5,131
1473604390435,85.5,133
1473604390450,85.5,135
1473604390467,85.5,138
1473604390483,84.5,141
1473604390500,84.5,143
1473604390516,84.5,146
1473604390536,84.5,148
1473604390552,85.5,152
1473604390566,86.5,155
1473604390583,87.5,156
1473604390600,89.5,160
1473604390616,91.5,162
1473604390633,92.5,163
1473604390650,94.5,165
1473604390667,98.5,167
1473604390684,103.5,169
1473604390701,110.5,171
