1473604433323,841.5,560
1473604433326,826.5,541
1473604433338,817.5,532
1473604433361,803.5,523
1473604433361,758.5,499
1473604433361,734.5,486
1473604433377,705.5,474
1473604433377,679.5,464
1473604433392,650.5,452
1473604433392,627.5,443
1473604433408,604.5,434
1473604433408,578.5,426
1473604433423,556.5,418
1473604433423,530.5,410
1473604433439,505.5,403
1473604433486,382.5,374
1473604433486,354.5,364
1473604433501,329.5,351
1473604433501,306.5,342
1473604433517,287.5,328
1473604433517,273.5,319
1473604433533,260.5,306
1473604433533,252.5,297
1473604433548,244.5,288
1473604433548,241.5,280
1473604433564,236.5,271
1473604433564,235.5,265
1473604433579,233.5,257
1473604433595,233.5,253
1473604433595,232.5,248
1473604433611,232.5,245
1473604433611,232.5,241
1473604433626,232.5,235
1473604433626,231.5,233
1473604433642,229.5,229
1473604433642,227.5,225
1473604433657,227.5,223
1473604433657,224.5,220
1473604433673,222.5,216
1473604433673,219.5,213
1473604433689,217.5,208
1473604433689,214.5,203
1473604433704,213.5,200
1473604433704,209.5,194
1473604433720,207.5,189
1473604433720,204.5,184
1473604433735,204.5,181
1473604433735,199.5,175
1473604433751,196.5,166
1473604433751,191.5,161
1473604433769,189.5,160
1473604433784,189.5,158
1473604433801,186.5,156
1473604433816,185.5,154
1473604433816,184.5,154
1473604433832,184.5,153
1473604433848,184.5,152
1473604433848,183.5,151
1473604433863,182.5,150
1473604433910,181.5,149
1473604433926,180.5,148
1473604433926,178.5,146
1473604433941,176.5,145
1473604433941,174.5,143
1473604433957,172.5,142
1473604433957,169.5,141
1473604433972,166.5,140
1473604433972,162.5,139
1473604433988,158.5,137
1473604434004,155.5,136
1473604434004,153.5,135
1473604434019,150.5,134
1473604434019,149.5,133
1473604434035,148.5,133
1473604434035,146.5,132
1473604434050,146.5,131
1473604434050,144.5,131
1473604434066,143.5,131
1473604434066,141.5,128
1473604434082,139.5,127
1473604434082,139.5,126
1473604434097,135.5,124
1473604434097,131.5,121
1473604434113,125.5,117
1473604434113,120.5,113
1473604434128,115.5,109
1473604434128,110.5,104
1473604434144,107.5,102
1473604434144,103.5,98
1473604434160,101.5,96
1473604434160,99.5,92
1473604434175,97.5,91
1473604434175,97.5,88
1473604434191,95.5,86
1473604434206,95.5,85
1473604434206,95.5,84
1473604434659,95.5,79
1473604434674,95.5,76
1473604434674,95.5,72
1473604434690,95.5,69
1473604434690,95.5,66
1473604434706,95.5,64
1473604434706,95.5,61
1473604434721,95.5,58
1473604434721,95.5,56
1473604434737,95.5,54
1473604434737,95.5,53
1473604434752,95.5,52
1473604434768,95.5,51
1473604434768,95.5,50
1473604434784,95.5,48
1473604434799,95.5,47
1473604434815,95.5,46
1473604434830,95.5,45
1473604434971,95.5,44
1473604434986,96.5,44
1473604434986,99.5,44
1473604435002,102.5,44
1473604435002,106.5,44
1473604435018,109.5,44
1473604435018,112.5,44
1473604435033,114.5,44
1473604435033,115.5,44
1473604435049,116.5,44
1473604435049,117.5,45
1473604435064,118.5,45
1473604435080,120.5,46
1473604435519,119.5,46
1473604435581,119.5,48
1473604435581,118.5,48
1473604435597,118.5,50
1473604435597,117.5,51
1473604435612,116.5,52
1473604435612,116.5,54
1473604435628,115.5,54
1473604435644,115.5,55
1473604435644,115.5,58
1473604435659,115.5,59
1473604435675,115.5,60
1473604435675,115.5,61
1473604435831,115.5,62
1473604435846,115.5,66
1473604435846,115.5,69
1473604435862,115.5,72
1473604435862,115.5,76
1473604435878,115.5,79
1473604435878,115.5,83
1473604435893,115.5,86
1473604435893,115.5,92
1473604435909,115.5,96
1473604435909,115.5,98
1473604435924,115.5,102
1473604435924,115.5,105
1473604435940,115.5,108
1473604435940,115.5,110
1473604435956,115.5,114
1473604435971,115.5,116
1473604435971,115.5,118
1473604435987,115.5,121
1473604435987,115.5,123
1473604436002,115.5,125
1473604436002,115.5,127
1473604436018,115.5,129
1473604436018,115.5,130
1473604436034,115.5,132
1473604436034,115.5,133
1473604436049,115.5,134
1473604436065,115.5,135
1473604436080,115.5,136
1473604436657,115.5,135
1473604436657,114.5,134
1473604436672,113.5,133
1473604436688,113.5,132
1473604436688,112.5,131
1473604436703,112.5,128
1473604436719,112.5,126
1473604436719,112.5,123
1473604436735,112.5,121
1473604436735,112.5,119
1473604436750,112.5,117
1473604436750,112.5,114
1473604436766,112.5,112
1473604436766,112.5,110
1473604436781,112.5,107
1473604436781,112.5,105
1473604436797,112.5,102
1473604436797,112.5,100
1473604436813,112.5,98
1473604436813,112.5,95
1473604436828,112.5,93
1473604436828,112.5,90
1473604436844,112.5,89
1473604436844,113.5,87
1473604436859,113.5,85
1473604436875,113.5,84
1473604436891,113.5,83
1473604436906,113.5,82
1473604436906,113.5,81
1473604436922,114.5,81
1473604436937,114.5,80
1473604436937,114.5,79
1473604436953,115.5,77
1473604436969,115.5,75
1473604436984,115.5,74
1473604436984,115.5,73
1473604437000,116.5,71
1473604437015,116.5,70
1473604437031,116.5,69
1473604437031,117.5,68
1473604437078,117.5,67
1473604437234,119.5,66
1473604437234,119.5,67
1473604437249,120.5,67
1473604437249,120.5,69
1473604437265,120.5,71
1473604437265,120.5,72
1473604437281,121.5,74
1473604437281,121.5,75
1473604437296,121.5,77
1473604437296,121.5,78
1473604437312,121.5,79
1473604437312,121.5,82
1473604437327,121.5,85
1473604437327,121.5,86
1473604437343,122.5,90
1473604437343,123.5,93
1473604437359,123.5,98
1473604437359,123.5,101
1473604437374,123.5,103
1473604437374,123.5,107
1473604437390,123.5,110
1473604437390,123.5,114
1473604437405,123.5,117
1473604437405,123.5,121
1473604437421,123.5,124
1473604437421,123.5,127
1473604437437,123.5,130
1473604437437,123.5,132
1473604437452,123.5,136
1473604437452,123.5,140
