1473604327264,117.5,186
1473604328621,117.5,188
1473604328636,117.5,191
1473604328636,117.5,194
1473604328652,117.5,195
1473604328652,117.5,197
1473604328667,117.5,198
1473604328792,118.5,192
1473604328808,119.5,183
1473604328808,120.5,178
1473604328823,122.5,168
1473604328823,123.5,161
1473604328839,123.5,154
1473604328839,123.5,148
1473604328855,123.5,141
1473604328855,123.5,136
1473604328870,123.5,134
1473604328870,123.5,132
1473604328886,123.5,128
1473604328886,123.5,126
1473604328905,123.5,124
1473604328905,123.5,123
1473604328921,123.5,121
1473604328921,123.5,120
1473604329046,123.5,119
1473604329061,121.5,119
1473604329061,120.5,119
1473604329077,119.5,120
1473604329093,119.5,121
1473604329108,119.5,122
1473604329249,119.5,124
1473604329249,121.5,127
1473604329264,122.5,128
1473604329264,124.5,129
1473604329280,125.5,131
1473604329280,129.5,136
1473604329295,130.5,140
1473604329295,131.5,144
1473604329311,132.5,145
1473604329311,132.5,147
1473604329327,132.5,150
1473604329327,132.5,152
1473604329342,132.5,154
1473604329342,132.5,155
1473604329358,132.5,156
1473604329358,132.5,158
1473604329373,132.5,160
1473604329389,132.5,162
1473604329389,132.5,164
1473604329405,132.5,166
1473604329405,131.5,168
1473604329420,130.5,170
1473604329420,130.5,172
1473604329436,127.5,174
1473604329436,127.5,176
1473604329451,126.5,179
1473604329451,124.5,180
1473604329467,123.5,182
1473604329483,122.5,182
1473604329483,120.5,184
1473604329498,119.5,187
1473604329514,119.5,189
1473604329514,117.5,191
1473604329529,117.5,192
1473604329654,116.5,193
1473604329670,116.5,194
1473604329685,115.5,194
1473604329685,114.5,195
1473604330653,113.5,195
1473604330668,114.5,194
1473604330668,115.5,193
1473604330684,116.5,192
1473604330699,117.5,192
1473604330699,118.5,192
1473604330746,118.5,191
1473604331042,117.5,190
1473604331052,116.5,190
1473604331066,113.5,190
1473604331079,112.5,190
1473604331092,109.5,190
1473604331106,107.5,190
1473604331122,105.5,190
1473604331135,104.5,190
1473604331153,102.5,190
1473604331169,101.5,190
1473604331185,100.5,190
1473604331202,99.5,190
1473604331220,98.5,191
1473604331250,97.5,191
1473604331268,94.5,193
1473604331284,93.5,194
1473604331301,91.5,198
1473604331318,90.5,200
1473604331336,90.5,203
1473604331351,90.5,206
1473604331369,90.5,207
1473604331386,90.5,211
1473604331402,90.5,213
1473604331418,90.5,215
1473604331434,90.5,217
1473604331451,90.5,218
1473604331469,90.5,219
1473604331485,90.5,220
1473604331501,91.5,221
1473604331518,94.5,223
1473604331534,96.5,224
1473604331551,98.5,226
1473604331569,102.5,228
1473604331585,103.5,229
1473604331605,107.5,232
1473604331619,109.5,234
1473604331635,112.5,238
1473604331651,116.5,240
1473604331668,119.5,241
1473604331685,122.5,242
1473604331702,126.5,243
1473604331723,132.5,243
1473604331737,134.5,243
1473604331766,138.5,243
1473604331780,139.5,243
1473604331796,141.5,243
1473604331812,142.5,242
1473604331830,145.5,237
1473604331846,146.5,233
1473604331862,147.5,229
1473604331874,147.5,226
1473604331889,147.5,224
1473604331905,147.5,222
1473604331919,147.5,220
1473604331935,147.5,219
1473604331952,147.5,216
1473604331969,146.5,214
1473604331985,145.5,210
1473604332003,143.5,206
1473604332019,142.5,204
1473604332036,140.5,201
1473604332054,138.5,200
1473604332087,137.5,196
1473604332104,135.5,195
1473604332121,134.5,194
1473604332152,129.5,191
1473604332169,127.5,189
1473604332185,125.5,189
1473604332202,121.5,188
1473604332220,114.5,188
1473604332235,110.5,188
1473604332252,107.5,188
1473604332269,102.5,188
1473604332285,101.5,189
1473604332303,98.5,191
1473604332320,95.5,194
1473604332336,92.5,198
1473604332353,88.5,203
1473604332370,84.5,210
1473604332392,83.5,215
1473604332407,82.5,217
1473604332422,82.5,219
1473604332447,82.5,220
1473604332463,82.5,222
1473604332481,82.5,223
1473604332497,83.5,225
1473604332512,84.5,227
1473604332530,85.5,229
1473604332545,87.5,234
1473604332558,88.5,236
1473604332573,90.5,239
1473604332590,91.5,241
1473604332620,96.5,246
1473604332637,98.5,248
1473604332654,103.5,251
1473604332671,106.5,253
1473604332697,112.5,254
1473604332716,116.5,257
1473604332732,119.5,257
1473604332748,121.5,257
1473604332764,126.5,258
1473604332780,133.5,258
1473604332797,139.5,258
1473604332813,143.5,258
1473604332830,146.5,256
1473604332846,149.5,252
1473604332863,149.5,250
1473604332879,151.5,245
1473604332897,151.5,243
1473604332912,151.5,242
1473604332930,151.5,237
1473604332946,151.5,232
1473604332963,151.5,230
1473604332980,151.5,227
1473604332996,151.5,224
1473604333014,150.5,221
1473604333030,148.5,219
1473604333047,148.5,218
1473604333063,146.5,214
1473604333081,145.5,213
1473604333097,142.5,210
1473604333114,139.5,204
1473604333130,136.5,201
1473604333149,133.5,199
1473604333164,128.5,196
1473604333182,122.5,192
1473604333200,117.5,189
1473604333217,109.5,187
1473604333233,102.5,184
1473604333251,97.5,184
1473604333266,96.5,184
1473604333284,95.5,184
1473604333301,93.5,184
1473604333318,91.5,184
1473604333336,87.5,186
1473604333353,84.5,191
1473604333370,81.5,196
1473604333386,80.5,201
1473604333404,79.5,206
1473604333421,77.5,211
1473604333444,77.5,217
1473604333462,77.5,223
1473604333478,77.5,226
1473604333497,77.5,229
1473604333514,77.5,233
1473604333532,77.5,237
1473604333548,77.5,240
1473604333568,78.5,243
1473604333586,80.5,249
1473604333606,81.5,253
1473604333626,82.5,254
1473604333644,83.5,258
1473604333660,85.5,259
1473604333678,85.5,260
1473604333724,88.5,263
1473604333740,96.5,268
1473604333759,98.5,269
1473604333776,102.5,269
1473604333794,107.5,269
1473604333812,115.5,269
1473604333830,120.5,269
1473604333847,125.5,269
1473604333866,132.5,269
1473604333883,134.5,268
1473604333901,137.5,265
1473604333918,139.5,263
1473604333936,142.5,261
1473604333955,147.5,255
1473604333973,149.5,250
1473604333993,150.5,246
1473604334011,150.5,241
1473604334027,150.5,236
1473604334044,150.5,232
1473604334062,150.5,228
1473604334081,149.5,225
1473604334099,148.5,221
1473604334117,147.5,219
1473604334136,145.5,217
1473604334154,142.5,213
1473604334173,141.5,212
1473604334191,139.5,210
1473604334210,138.5,209
1473604334228,135.5,207
1473604334247,130.5,204
1473604334266,124.5,201
1473604334285,116.5,197
1473604334305,108.5,194
1473604334325,104.5,194
1473604334369,103.5,194
1473604334387,102.5,194
1473604334406,100.5,198
1473604334427,99.5,204
1473604334446,98.5,210
1473604334467,95.5,221
1473604334486,94.5,230
1473604334506,94.5,238
1473604334526,94.5,245
1473604334546,97.5,251
1473604334565,99.5,254
1473604334585,101.5,256
1473604334605,102.5,257
1473604334625,106.5,257
1473604334644,115.5,257
1473604334664,122.5,256
1473604334684,131.5,248
1473604334706,136.5,240
1473604334727,139.5,227
1473604334749,139.5,218
1473604334769,139.5,213
1473604334788,139.5,209
1473604334806,139.5,208
1473604334824,139.5,207
1473604334873,137.5,207
1473604334892,133.5,207
1473604334913,126.5,212
1473604334932,118.5,223
1473604334952,110.5,235
1473604334972,109.5,249
1473604334993,109.5,258
1473604335013,109.5,260
1473604335058,109.5,261
1473604335075,118.5,257
1473604335095,127.5,253
1473604335115,133.5,244
1473604335134,135.5,239
1473604335153,136.5,227
1473604335175,136.5,220
1473604335194,136.5,215
1473604335214,136.5,214
1473604335234,136.5,212
1473604335254,135.5,210
1473604335275,133.5,210
1473604335294,128.5,210
1473604335317,122.5,211
1473604335338,118.5,221
1473604335359,118.5,231
1473604335380,118.5,245
1473604335400,120.5,250
1473604335420,122.5,254
1473604335441,124.5,255
1473604335462,132.5,255
1473604335484,139.5,245
1473604335503,142.5,237
1473604335523,142.5,223
1473604335543,142.5,214
1473604335563,142.5,203
1473604335585,139.5,200
1473604335605,128.5,192
1473604335628,105.5,187
1473604335649,92.5,187
1473604335670,89.5,189
1473604335693,88.5,194
1473604335716,88.5,203
1473604335737,88.5,211
1473604335760,97.5,227
1473604335782,109.5,239
1473604335803,115.5,244
1473604335828,118.5,244
1473604335848,125.5,244
1473604335867,135.5,244
1473604335889,141.5,239
1473604335911,149.5,232
1473604335933,153.5,223
1473604335954,153.5,215
1473604335977,153.5,210
1473604335999,151.5,201
1473604336021,145.5,195
1473604336045,131.5,191
1473604336066,116.5,190
1473604336088,111.5,190
1473604336418,111.5,188
1473604336447,113.5,187
1473604336468,116.5,186
1473604336514,117.5,186
1473604336553,121.5,186
1473604336573,135.5,188
1473604336594,144.5,190
1473604336619,146.5,190
1473604336673,147.5,191
1473604336693,149.5,193
1473604336716,151.5,196
1473604336739,154.5,203
1473604336762,155.5,210
1473604336785,157.5,214
1473604336810,157.5,222
1473604336833,157.5,226
1473604336855,157.5,228
1473604336879,157.5,231
1473604336902,157.5,236
1473604336924,157.5,240
1473604336946,157.5,244
1473604336968,157.5,247
1473604336990,156.5,251
1473604337013,152.5,255
1473604337036,149.5,258
1473604337057,148.5,258
1473604337079,144.5,259
1473604337101,140.5,261
1473604337122,134.5,261
1473604337143,128.5,261
1473604337165,118.5,261
1473604337188,112.5,261
1473604337217,111.5,260
1473604337249,110.5,260
1473604337273,108.5,260
1473604337295,107.5,260
1473604337361,106.5,260
1473604337382,108.5,252
1473604337404,129.5,236
1473604337428,137.5,228
1473604337451,140.5,216
1473604337473,140.5,210
1473604337497,140.5,206
1473604337520,140.5,205
1473604337543,140.5,201
1473604337568,136.5,197
1473604337589,131.5,195
1473604337613,120.5,199
1473604337636,115.5,208
1473604337661,113.5,216
1473604337685,112.5,225
1473604337708,112.5,230
1473604337785,112.5,227
1473604337806,112.5,218
1473604337834,113.5,204
1473604337857,113.5,200
1473604337921,113.5,202
1473604337943,105.5,211
1473604337966,101.5,223
1473604337990,100.5,225
1473604338066,100.5,222
1473604338099,102.5,204
1473604338121,102.5,202
1473604338145,102.5,201
1473604338169,101.5,204
1473604338193,94.5,222
1473604338218,92.5,237
1473604338242,91.5,244
1473604338266,91.5,247
1473604338314,91.5,248
1473604338341,102.5,239
1473604338364,112.5,231
1473604338417,113.5,230
1473604338441,113.5,240
1473604338465,105.5,267
1473604338492,103.5,279
1473604338537,103.5,280
1473604338560,113.5,269
1473604338584,133.5,248
1473604338609,144.5,226
1473604338634,144.5,222
1473604338819,144.5,222
1473604338858,143.5,222
1473604338864,142.5,222
1473604338864,140.5,222
1473604338880,139.5,221
1473604338895,137.5,219
1473604338895,135.5,216
1473604338911,133.5,213
1473604338911,132.5,210
1473604338927,130.5,203
1473604338927,128.5,201
1473604338942,127.5,196
1473604338942,125.5,190
1473604338958,123.5,184
1473604338958,123.5,181
1473604338973,122.5,178
1473604338973,120.5,172
1473604338989,119.5,168
1473604338989,119.5,165
1473604339005,116.5,160
1473604339005,116.5,158
