1473603858901,862.5,529
1473603859050,862.5,527
1473603859072,861.5,527
1473603859146,861.5,526
1473603859151,858.5,525
1473603859156,857.5,523
1473603859190,853.5,516
1473603859197,851.5,514
1473603859221,846.5,508
1473603859243,846.5,507
1473603859252,845.5,507
1473603859283,845.5,506
1473603859289,843.5,504
1473603859312,841.5,502
1473603859317,837.5,495
1473603859322,835.5,494
1473603859341,835.5,493
1473603859345,834.5,493
1473603859349,834.5,492
1473603859354,834.5,491
1473603859368,833.5,490
1473603859386,832.5,488
1473603859391,832.5,486
1473603859410,831.5,485
1473603859416,830.5,484
1473603860656,826.5,483
1473603860656,812.5,483
1473603860672,799.5,483
1473603860672,784.5,483
1473603860688,769.5,483
1473603860688,750.5,482
1473603860703,733.5,478
1473603860703,720.5,476
1473603860719,696.5,470
1473603860719,674.5,464
1473603860734,650.5,462
1473603860734,636.5,458
1473603860750,619.5,450
1473603860750,604.5,442
1473603860766,587.5,433
1473603860766,569.5,423
1473603860781,549.5,411
1473603860829,391.5,326
1473603860845,378.5,322
1473603860845,367.5,316
1473603860860,357.5,313
1473603860860,353.5,311
1473603860876,346.5,308
1473603860876,338.5,304
1473603860891,332.5,302
1473603860891,326.5,301
1473603860907,319.5,297
1473603860907,312.5,295
1473603860923,302.5,292
1473603860923,297.5,291
1473603860938,289.5,288
1473603860954,281.5,285
1473603860954,278.5,283
1473603860969,276.5,282
1473603860969,272.5,281
1473603860985,269.5,280
1473603860985,267.5,278
1473603861001,265.5,276
1473603861001,260.5,273
1473603861016,259.5,271
1473603861016,257.5,268
1473603861032,254.5,264
1473603861032,252.5,261
1473603861047,250.5,258
1473603861047,247.5,254
1473603861063,247.5,251
1473603861063,244.5,246
1473603861079,242.5,245
1473603861079,239.5,240
1473603861094,235.5,236
1473603861094,230.5,230
1473603861110,225.5,224
1473603861110,221.5,219
1473603861125,214.5,214
1473603861125,208.5,208
1473603861141,205.5,208
1473603861141,201.5,205
1473603861157,198.5,202
1473603861157,195.5,200
1473603861172,195.5,199
1473603861172,193.5,198
1473603861188,191.5,197
1473603861203,190.5,197
1473603861250,190.5,196
1473603861266,187.5,195
1473603861266,179.5,195
1473603861281,170.5,195
1473603861281,150.5,195
