1473603586701,397.5,252
1473603586701,364.5,252
1473603586716,328.5,252
1473603586716,303.5,252
1473603586732,288.5,252
1473603586732,277.5,252
1473603586747,270.5,252
1473603586747,269.5,252
1473603586763,268.5,252
1473603586763,267.5,252
1473603586810,265.5,252
1473603586810,257.5,252
1473603586825,249.5,252
1473603586825,239.5,249
1473603586841,228.5,247
1473603586841,217.5,246
1473603586857,207.5,246
1473603586857,202.5,246
1473603586872,200.5,246
1473603586872,198.5,246
1473603586997,197.5,246
1473603587059,195.5,246
1473603587059,193.5,246
1473603587075,192.5,246
1473603587075,191.5,247
1473603587153,191.5,248
1473603587153,190.5,248
1473603587169,186.5,248
1473603587169,178.5,249
1473603587184,171.5,249
1473603587184,164.5,249
1473603587200,146.5,249
1473603587200,136.5,249
1473603587215,126.5,249
1473603587215,121.5,249
1473603587231,118.5,249
1473603587231,117.5,249
1473603587247,117.5,250
1473603587933,118.5,250
1473603587949,120.5,251
1473603587964,121.5,251
1473603588886,121.5,250
1473603588917,121.5,249
1473603589494,121.5,248
1473603589494,121.5,245
1473603589510,121.5,244
1473603589510,121.5,243
1473603589525,121.5,242
1473603589525,120.5,241
1473603589541,120.5,239
1473603590194,120.5,238
1473603590210,118.5,237
1473603590225,117.5,236
1473603590248,116.5,236
1473603590264,115.5,235
1473603590289,114.5,234
1473603590321,112.5,233
1473603590483,108.5,233
1473603590501,105.5,235
1473603590521,104.5,236
1473603590705,103.5,237
1473603590716,103.5,238
1473603590731,103.5,242
1473603590747,103.5,245
1473603590764,103.5,247
1473603590781,103.5,248
1473603590797,103.5,249
1473603590815,103.5,250
1473603590832,103.5,251
1473603590890,104.5,253
1473603590913,105.5,253
1473603590934,108.5,256
1473603590949,113.5,257
1473603590963,118.5,258
1473603590976,120.5,258
1473603590988,121.5,258
1473603591000,121.5,259
1473603591073,123.5,259
1473603591086,124.5,259
1473603591099,125.5,258
1473603591115,126.5,258
1473603591132,128.5,258
1473603591298,128.5,257
1473603591319,128.5,255
1473603591337,128.5,248
1473603591361,128.5,246
1473603591382,128.5,243
1473603591400,128.5,241
1473603591415,128.5,240
1473603591506,128.5,239
1473603591521,128.5,238
1473603591538,128.5,237
1473603591553,125.5,237
1473603591566,122.5,237
1473603591582,114.5,237
1473603591598,108.5,237
1473603591615,106.5,237
1473603591649,105.5,236
1473603591713,103.5,235
1473603591745,102.5,235
1473603591765,99.5,235
1473603591782,96.5,235
1473603591797,93.5,236
1473603591818,92.5,237
1473603591841,91.5,238
1473603591853,91.5,239
1473603591970,91.5,240
1473603591990,94.5,243
1473603592004,103.5,246
1473603592019,117.5,248
1473603592033,119.5,248
1473603592049,121.5,248
1473603592226,123.5,248
1473603592246,127.5,248
1473603592267,130.5,245
1473603592281,130.5,244
1473603592295,130.5,243
1473603592418,130.5,241
1473603592439,130.5,239
1473603592454,128.5,236
1473603592469,127.5,236
1473603592490,126.5,235
1473603592506,125.5,234
1473603592523,123.5,232
1473603592538,122.5,230
1473603592553,120.5,228
1473603592568,119.5,227
1473603592584,119.5,226
1473603592599,119.5,224
1473603592615,117.5,223
1473603592689,116.5,222
1473603592717,115.5,221
1473603592739,114.5,220
1473603592753,111.5,220
1473603592766,107.5,219
1473603592781,106.5,218
1473603592798,105.5,218
1473603593002,104.5,219
1473603593024,104.5,221
1473603593047,103.5,227
1473603593130,103.5,228
1473603593210,104.5,231
1473603593228,106.5,234
1473603593244,108.5,237
1473603593259,111.5,239
1473603593297,112.5,239
1473603593337,113.5,239
1473603593353,116.5,239
1473603593368,117.5,239
1473603593382,124.5,239
1473603593399,128.5,239
1473603593416,130.5,239
1473603593431,131.5,239
1473603593489,132.5,238
1473603593602,132.5,236
1473603593626,132.5,233
1473603593648,131.5,230
1473603593663,131.5,227
1473603593679,131.5,226
1473603593753,130.5,225
1473603593768,129.5,224
1473603593783,128.5,222
1473603593841,127.5,221
1473603593945,127.5,221
1473603594010,127.5,220
1473603594025,129.5,219
1473603594041,131.5,218
1473603594041,132.5,218
1473603594057,133.5,216
1473603594057,134.5,215
1473603594072,136.5,213
1473603594072,137.5,210
1473603594088,138.5,207
1473603594088,139.5,204
1473603594103,141.5,198
1473603594103,142.5,192
1473603594119,142.5,188
1473603594119,142.5,184
1473603594135,142.5,178
1473603594135,142.5,176
1473603594150,142.5,172
1473603594150,142.5,170
1473603594166,142.5,168
1473603594166,142.5,164
1473603594181,140.5,162
1473603594181,139.5,159
1473603594197,137.5,156
1473603594197,134.5,153
1473603594213,132.5,151
1473603594213,130.5,149
1473603594228,129.5,148
1473603594228,129.5,147
1473603594244,128.5,147
1473603594493,128.5,146
1473603594727,129.5,146
1473603595071,130.5,146
1473603595133,130.5,145
1473603595164,129.5,145
1473603595180,128.5,143
1473603595180,127.5,143
1473603595663,128.5,143
1473603595663,131.5,143
1473603595679,132.5,143
1473603595695,133.5,143
1473603595710,134.5,143
1473603595866,135.5,144
1473603595882,136.5,145
1473603595897,137.5,146
1473603596178,137.5,147
1473603596459,137.5,146
1473603596475,137.5,142
1473603596490,135.5,139
