1473604422126,854.5,544
1473604422131,850.5,542
1473604422155,849.5,541
1473604422414,846.5,538
1473604422424,840.5,531
1473604422427,835.5,527
1473604422434,829.5,523
1473604422442,823.5,519
1473604422462,818.5,515
1473604422462,801.5,503
1473604422462,784.5,492
1473604422478,770.5,482
1473604422478,759.5,475
1473604422493,749.5,469
1473604422493,738.5,461
1473604422509,724.5,450
1473604422509,705.5,438
1473604422525,693.5,431
1473604422525,684.5,425
1473604422540,675.5,416
1473604422540,667.5,404
1473604422649,395.5,243
1473604422649,381.5,234
1473604422665,368.5,227
1473604422665,359.5,221
1473604422681,353.5,216
1473604422681,348.5,213
1473604422696,345.5,209
1473604422696,343.5,207
1473604422712,339.5,203
1473604422712,332.5,196
1473604422727,322.5,188
1473604422727,312.5,183
1473604422743,302.5,177
1473604422743,285.5,171
1473604422759,273.5,165
1473604422759,260.5,160
1473604422774,247.5,155
1473604422774,235.5,150
1473604422790,225.5,144
1473604422790,215.5,140
1473604422805,209.5,137
1473604422805,204.5,134
1473604422821,202.5,133
1473604422821,201.5,131
1473604422837,197.5,128
1473604422837,194.5,126
1473604422852,191.5,124
1473604422868,186.5,122
1473604422868,184.5,120
1473604422883,180.5,118
1473604422883,174.5,115
1473604422899,171.5,115
1473604422899,169.5,114
1473604422915,168.5,113
1473604423025,168.5,112
1473604423040,168.5,111
1473604423056,168.5,107
1473604423056,168.5,105
1473604423072,166.5,102
1473604423072,165.5,100
1473604423087,163.5,96
1473604423087,159.5,90
1473604423103,156.5,87
1473604423103,152.5,82
1473604423118,148.5,77
1473604423118,143.5,72
1473604423134,140.5,68
1473604423134,133.5,62
1473604423150,130.5,60
1473604423150,125.5,56
1473604423165,122.5,55
1473604423165,120.5,54
1473604423181,119.5,54
1473604423274,118.5,54
1473604423368,117.5,54
1473604423399,118.5,55
1473604423446,119.5,56
1473604423446,119.5,57
1473604423462,119.5,59
1473604423462,119.5,61
1473604423477,119.5,63
1473604423477,119.5,64
1473604423493,119.5,66
1473604423493,119.5,67
1473604423508,119.5,68
1473604423992,118.5,68
1473604423992,117.5,68
1473604424008,116.5,67
1473604424008,115.5,66
1473604424023,114.5,66
1473604424023,113.5,65
1473604424039,112.5,64
1473604424273,112.5,62
1473604424273,112.5,61
1473604424288,112.5,60
1473604424288,112.5,59
1473604424304,112.5,58
1473604424304,112.5,57
