1473604396762,372.5,387
1473604397160,372.5,383
1473604397163,370.5,376
1473604397181,367.5,371
1473604397184,366.5,363
1473604397208,362.5,355
1473604397214,358.5,344
1473604397216,358.5,341
1473604397219,357.5,338
1473604397234,357.5,337
1473604397237,356.5,335
1473604397252,356.5,334
1473604397357,356.5,332
1473604397777,355.5,339
1473604397793,353.5,347
1473604397793,352.5,355
1473604397808,352.5,359
1473604397808,352.5,364
1473604397824,352.5,368
1473604397824,351.5,372
1473604397840,351.5,373
1473604397840,350.5,376
1473604397855,349.5,378
1473604397855,349.5,379
1473604397871,349.5,380
1473604397886,349.5,381
1473604397918,349.5,382
1473604398058,348.5,383
1473604398074,347.5,383
1473604398089,346.5,383
1473604398105,344.5,383
1473604398105,338.5,386
1473604398120,333.5,388
1473604398120,330.5,391
1473604398136,328.5,392
1473604398136,325.5,392
1473604398152,323.5,395
1473604398187,319.5,408
1473604398202,315.5,418
1473604398216,314.5,428
1473604398233,310.5,439
1473604398249,302.5,454
1473604398266,287.5,466
1473604398283,276.5,476
1473604398299,266.5,483
1473604398316,253.5,490
1473604398334,236.5,499
1473604398346,230.5,502
1473604398347,225.5,506
1473604398354,220.5,509
1473604398362,219.5,510
1473604398370,214.5,514
1473604398378,211.5,515
1473604398386,204.5,519
1473604398394,198.5,522
1473604398402,193.5,524
1473604398410,186.5,527
1473604398418,182.5,529
1473604398426,178.5,532
1473604398434,175.5,533
1473604398442,172.5,534
1473604398450,167.5,537
1473604398458,162.5,539
1473604398466,157.5,543
1473604398474,152.5,544
1473604398482,150.5,545
1473604398490,148.5,547
1473604398498,146.5,548
1473604398506,140.5,550
1473604398514,137.5,553
1473604398522,135.5,555
1473604398530,131.5,557
1473604398538,126.5,561
1473604398546,123.5,565
1473604398554,121.5,567
1473604398562,120.5,568
1473604398570,119.5,573
1473604398578,117.5,579
1473604398580,117.5,582
1473604398580,117.5,585
1473604398596,116.5,589
1473604398596,115.5,593
1473604399006,118.5,591
1473604399006,137.5,574
1473604399027,152.5,558
1473604399035,175.5,540
1473604399043,197.5,529
1473604399051,221.5,517
1473604399058,243.5,511
1473604399059,263.5,509
1473604399074,274.5,509
1473604399074,281.5,509
1473604399090,288.5,509
1473604399090,290.5,510
1473604399106,296.5,512
1473604399106,302.5,515
1473604399121,311.5,519
1473604399121,318.5,522
1473604399137,346.5,527
1473604399137,372.5,531
1473604399152,396.5,534
1473604399152,431.5,540
1473604399168,481.5,540
1473604399168,534.5,544
1473604399184,596.5,541
1473604399184,671.5,541
1473604399199,740.5,541
1473604399199,812.5,541
1473604399215,873.5,541
1473604400024,889.5,455
1473604400024,878.5,455
1473604400039,868.5,455
1473604400039,860.5,455
1473604400055,848.5,455
