1473604343070,862.5,511
1473604343102,862.5,510
1473604343329,862.5,509
1473604343334,863.5,507
1473604343354,863.5,506
1473604343359,864.5,505
1473604343418,864.5,504
1473604343444,865.5,503
1473604345012,866.5,503
1473604345106,866.5,502
1473604345153,866.5,501
1473604345324,866.5,500
1473604346463,866.5,498
1473604349318,861.5,496
1473604349318,851.5,496
1473604349333,842.5,495
1473604349333,832.5,493
1473604349349,824.5,492
1473604349349,814.5,490
1473604349365,803.5,486
1473604349365,787.5,482
1473604349380,748.5,470
1473604349380,701.5,459
1473604349396,654.5,443
1473604349396,612.5,430
1473604349411,578.5,419
1473604349411,541.5,404
1473604349474,391.5,332
1473604349474,384.5,324
1473604349489,375.5,318
1473604349489,369.5,312
1473604349505,364.5,305
1473604349505,359.5,299
1473604349521,355.5,295
1473604349521,354.5,294
1473604349536,351.5,291
1473604349536,348.5,288
1473604349552,347.5,287
1473604349552,345.5,286
1473604349567,344.5,285
1473604349614,341.5,284
1473604349614,336.5,284
1473604349630,331.5,284
1473604349630,321.5,287
1473604349645,315.5,292
1473604349645,309.5,298
1473604349661,306.5,303
1473604349661,303.5,307
1473604349677,300.5,310
1473604349677,298.5,314
1473604349692,292.5,320
1473604349692,290.5,322
1473604349708,285.5,325
1473604349708,279.5,329
1473604349723,274.5,333
1473604349723,268.5,334
1473604349739,263.5,335
1473604349755,257.5,337
1473604349755,250.5,337
1473604349770,238.5,337
1473604349770,228.5,337
1473604349786,218.5,334
1473604349786,209.5,331
1473604349801,201.5,327
1473604349801,195.5,324
1473604349817,190.5,323
1473604349817,187.5,320
1473604349833,186.5,320
1473604349848,185.5,319
1473604349864,184.5,318
1473604349895,183.5,316
1473604349911,180.5,314
1473604349911,176.5,311
1473604349926,173.5,310
1473604349926,169.5,307
1473604349942,165.5,305
1473604349942,162.5,305
1473604349957,159.5,304
1473604349957,158.5,302
1473604349973,157.5,302
1473604350004,156.5,302
1473604350035,153.5,302
1473604350051,149.5,302
1473604350051,148.5,302
1473604350067,143.5,302
1473604350067,140.5,303
1473604350082,137.5,304
1473604350082,136.5,306
1473604350098,134.5,306
1473604350113,133.5,307
1473604350160,132.5,308
1473604350160,131.5,309
1473604350176,129.5,310
1473604350191,129.5,311
1473604350191,128.5,312
1473604350207,127.5,313
1473604350223,127.5,314
1473604350254,127.5,315
1473604350285,127.5,316
1473604350301,127.5,317
1473604350301,125.5,319
1473604350316,124.5,320
1473604350332,122.5,321
1473604350347,122.5,322
1473604350347,121.5,323
1473604350363,120.5,323
1473604350379,119.5,323
1473604350394,118.5,324
1473604350425,118.5,325
1473604350441,118.5,326
1473604350457,118.5,327
1473604350457,117.5,328
1473604350472,117.5,329
1473604350472,116.5,329
1473604350488,115.5,330
1473604350503,114.5,331
1473604350675,113.5,331
1473604350691,112.5,331
1473604350691,111.5,331
1473604350706,109.5,331
1473604350706,106.5,331
1473604350722,105.5,331
1473604350737,104.5,331
1473604351377,103.5,331
1473604351393,102.5,331
1473604351408,102.5,329
1473604351424,102.5,328
1473604351424,102.5,327
1473604351439,102.5,325
1473604351439,102.5,324
1473604351455,102.5,323
1473604351471,102.5,322
1473604351471,102.5,321
1473604351486,102.5,320
1473604351502,102.5,319
1473604351502,102.5,318
1473604351517,102.5,317
1473604351517,102.5,315
1473604351533,104.5,315
1473604351549,106.5,313
1473604351564,107.5,313
1473604351580,108.5,313
1473604351595,109.5,312
1473604351627,110.5,312
1473604351642,110.5,311
1473604351658,111.5,310
1473604351673,111.5,309
1473604351673,111.5,308
1473604351689,111.5,307
1473604351689,111.5,306
1473604351705,111.5,304
1473604351736,111.5,303
1473604351736,111.5,301
1473604351751,111.5,300
1473604351767,112.5,299
1473604351767,112.5,298
1473604351783,112.5,296
1473604351798,112.5,295
1473604351798,112.5,294
1473604351814,112.5,292
1473604351814,114.5,290
1473604351829,114.5,289
1473604351829,114.5,288
1473604351845,114.5,287
1473604351845,114.5,286
1473604351861,114.5,285
1473604351892,114.5,284
1473604351892,115.5,284
1473604352001,115.5,283
1473604352126,115.5,282
1473604352126,115.5,281
1473604352141,115.5,279
1473604352141,116.5,278
1473604352157,116.5,276
1473604352173,116.5,275
1473604352173,117.5,274
1473604352204,118.5,273
1473604352219,118.5,272
1473604352235,119.5,271
1473604352251,119.5,269
1473604352266,120.5,269
1473604352313,121.5,268
1473604352375,122.5,268
1473604352422,123.5,268
1473604352438,124.5,268
1473604352485,125.5,268
1473604352500,127.5,267
1473604352500,128.5,266
1473604352516,129.5,265
1473604352516,130.5,265
1473604352531,132.5,263
1473604352609,132.5,262
1473604352813,132.5,263
1473604352813,130.5,266
1473604352829,129.5,267
1473604352829,126.5,272
1473604352844,126.5,273
1473604352844,126.5,275
1473604352860,126.5,277
1473604352969,126.5,278
1473604353391,126.5,277
1473604353422,126.5,276
1473604353449,126.5,275
1473604353506,126.5,274
1473604353545,125.5,273
1473604353569,124.5,273
1473604353588,124.5,272
1473604353600,123.5,272
1473604353634,123.5,271
1473604353674,122.5,271
1473604353698,121.5,271
1473604353754,119.5,271
1473604353779,117.5,271
1473604353803,115.5,272
1473604353822,114.5,272
1473604353835,113.5,273
1473604353851,112.5,274
1473604353868,110.5,275
1473604353884,109.5,276
1473604353901,106.5,277
1473604353917,105.5,279
1473604353946,103.5,281
1473604354018,103.5,282
1473604354043,103.5,283
1473604354058,103.5,284
1473604354072,103.5,285
1473604354085,103.5,287
1473604354100,103.5,288
1473604354117,104.5,289
1473604354134,104.5,290
1473604354151,104.5,291
1473604354168,106.5,292
1473604354184,108.5,293
1473604354201,110.5,294
1473604354218,112.5,295
1473604354234,115.5,298
1473604354252,117.5,298
1473604354268,122.5,299
1473604354290,123.5,299
1473604354321,124.5,299
1473604354334,125.5,299
1473604354351,126.5,299
1473604354482,127.5,299
1473604354506,129.5,299
1473604354519,129.5,298
1473604354534,129.5,295
1473604354551,130.5,294
1473604354568,130.5,293
1473604354584,130.5,292
1473604354699,130.5,291
1473604354723,129.5,288
1473604354746,127.5,286
1473604354759,126.5,285
1473604354774,125.5,283
1473604354788,125.5,282
1473604354803,124.5,281
1473604354820,124.5,280
1473604354836,123.5,279
1473604354866,122.5,277
1473604354884,121.5,276
1473604354906,120.5,276
