1473604286558,382.5,192
1473604286573,343.5,167
1473604286573,303.5,145
1473604286589,282.5,128
1473604286589,259.5,108
1473604286605,251.5,98
1473604286605,246.5,90
1473604286620,244.5,83
1473604286620,242.5,77
1473604286636,240.5,71
1473604286636,240.5,67
1473604286651,240.5,64
1473604286651,237.5,61
1473604286667,235.5,58
1473604286683,234.5,55
1473604286714,233.5,54
1473604286792,232.5,54
1473604286792,231.5,53
1473604286807,230.5,52
1473604286839,229.5,51
1473604286839,228.5,51
1473604286854,227.5,51
1473604286854,224.5,51
1473604286870,218.5,51
1473604286870,210.5,51
1473604286885,191.5,51
1473604286885,181.5,53
1473604286901,172.5,53
1473604286901,164.5,58
1473604286917,154.5,62
1473604286917,149.5,66
1473604286932,143.5,70
1473604286932,139.5,75
1473604286948,137.5,79
1473604286948,134.5,85
1473604286963,134.5,91
1473604286963,134.5,97
1473604286979,134.5,100
1473604286995,134.5,104
1473604286995,134.5,106
1473604287010,134.5,108
1473604287010,134.5,109
1473604287026,134.5,111
1473604287166,136.5,117
1473604287166,136.5,121
1473604287182,136.5,124
1473604287182,136.5,128
1473604287197,136.5,131
1473604287197,136.5,133
1473604287213,136.5,136
1473604287213,136.5,138
1473604287229,135.5,141
1473604287229,134.5,143
1473604287244,134.5,144
1473604287244,133.5,145
1473604287260,133.5,146
1473604287447,132.5,147
1473604287463,131.5,147
1473604287494,129.5,147
1473604287509,127.5,146
1473604287509,125.5,145
1473604287525,118.5,144
1473604287525,112.5,141
1473604287541,109.5,141
1473604287541,105.5,140
1473604287556,104.5,139
1473604287759,105.5,139
1473604287759,109.5,139
1473604287775,113.5,138
1473604287775,114.5,138
1473604287790,115.5,138
1473604287790,117.5,138
1473604287821,118.5,138
1473604287868,119.5,138
1473604287884,120.5,138
1473604287899,121.5,138
1473604288009,122.5,138
1473604288009,123.5,138
1473604288024,126.5,138
1473604288024,128.5,138
1473604288040,130.5,138
1473604288321,130.5,137
1473604288659,130.5,136
1473604288770,128.5,136
1473604288789,128.5,134
1473604288890,127.5,134
1473604288908,126.5,133
1473604288945,125.5,133
1473604289042,123.5,134
1473604289059,121.5,134
1473604289080,120.5,135
1473604289093,117.5,137
1473604289106,117.5,138
1473604289153,116.5,139
1473604289225,116.5,140
1473604289236,116.5,143
1473604289253,116.5,144
1473604289269,116.5,147
1473604289286,116.5,151
1473604289303,116.5,153
1473604289319,116.5,154
1473604289336,116.5,156
1473604289370,116.5,157
1473604289387,116.5,158
1473604289404,117.5,161
1473604289690,118.5,160
1473604289709,119.5,160
1473604289732,121.5,156
1473604289777,121.5,155
1473604289788,122.5,153
1473604289817,122.5,151
1473604289850,122.5,150
1473604289869,123.5,148
1473604289887,123.5,147
1473604289904,123.5,145
1473604289919,124.5,143
1473604289937,124.5,142
1473604290050,124.5,141
1473604290442,125.5,142
1473604290481,125.5,143
1473604290498,125.5,144
1473604290510,125.5,145
1473604290524,125.5,147
1473604290537,125.5,148
1473604290554,125.5,150
1473604290578,125.5,151
1473604290601,125.5,152
1473604290633,125.5,153
1473604290706,125.5,154
1473604290724,125.5,157
1473604290842,125.5,159
1473604291018,125.5,157
1473604291042,126.5,153
1473604291066,127.5,153
1473604291154,128.5,153
1473604291173,128.5,151
1473604291189,129.5,150
1473604291204,130.5,150
1473604291225,130.5,148
1473604291241,130.5,147
1473604291258,130.5,145
1473604291274,130.5,141
1473604291292,130.5,140
1473604291308,130.5,139
1473604291324,130.5,138
1473604291377,130.5,137
1473604291450,130.5,136
1473604291490,129.5,135
1473604291658,130.5,135
1473604291679,132.5,137
1473604291694,135.5,143
1473604291711,137.5,151
1473604291726,137.5,153
1473604291741,137.5,155
1473604292162,135.5,155
1473604292183,127.5,159
1473604292201,125.5,159
1473604292214,124.5,160
1473604292458,123.5,160
1473604292490,123.5,161
1473604292658,123.5,160
1473604292681,125.5,158
