1477997527875,373,244
1477997527877,373,244
1477997527892,329,233
1477997527892,329,233
1477997527909,282,222
1477997527909,282,222
1477997527926,250,214
1477997527927,250,214
1477997527944,213,205
1477997527945,213,205
1477997527961,194,200
1477997527963,194,200
1477997527979,177,194
1477997527980,177,194
1477997527996,170,191
1477997527996,170,191
1477997528013,162,187
1477997528014,162,187
1477997528030,157,183
1477997528031,157,183
1477997528047,153,180
1477997528048,153,180
1477997528064,148,177
1477997528065,148,177
1477997528082,142,175
1477997528082,142,175
1477997528099,137,173
1477997528100,137,173
1477997528117,134,172
1477997528118,134,172
1477997528134,131,172
1477997528135,131,172
1477997528151,128,172
1477997528152,128,172
1477997528167,126,172
1477997528168,126,172
1477997528184,124,172
1477997528185,124,172
1477997528201,122,172
1477997528202,122,172
1477997528218,120,172
1477997528219,120,172
1477997528235,118,172
1477997528236,118,172
1477997528253,117,172
1477997528254,117,172
1477997528271,116,172
1477997528271,116,172
1477997528347,115,172
1477997528348,115,172
1477997528372,115,171
1477997528373,115,171
1477997528389,114,170
1477997528390,114,170
1477997528407,114,169
1477997528408,114,169
1477997528425,114,168
1477997528426,114,168
1477997528443,114,167
1477997528444,114,167
1477997528461,114,166
1477997528461,114,166
1477997528479,114,165
1477997528479,114,165
1477997529729,114,163
1477997529729,114,163
1477997529745,114,159
1477997529746,114,159
1477997529762,113,154
1477997529763,113,154
1477997529779,113,150
1477997529780,113,150
1477997529797,112,147
1477997529797,112,147
1477997529814,112,145
1477997529815,112,145
1477997529836,112,144
1477997529836,112,144
1477997529917,112,144
1477997529917,112,144
1477997529933,115,144
1477997529934,115,144
1477997529951,118,145
1477997529951,118,145
1477997529968,120,146
1477997529968,120,146
1477997529985,122,146
1477997529986,122,146
1477997530002,124,147
1477997530003,124,147
1477997530020,125,147
1477997530020,125,147
1477997530037,126,147
1477997530038,126,147
1477997530097,126,148
1477997530097,126,148
1477997530130,126,149
1477997530131,126,149
1477997530163,126,150
1477997530164,126,150
1477997530187,126,151
1477997530188,126,151
1477997530205,126,152
1477997530205,126,152
1477997530228,126,152
1477997530229,126,152
1477997530261,126,153
1477997530262,126,153
1477997530278,126,154
1477997530278,126,154
1477997530295,125,154
1477997530296,125,154
1477997530313,125,156
1477997530313,125,156
1477997530330,124,157
1477997530331,124,157
1477997530348,123,158
1477997530349,123,158
1477997530365,123,160
1477997530366,123,160
1477997530383,122,160
1477997530384,122,160
1477997530408,121,160
1477997530409,121,160
1477997530425,120,161
1477997530426,120,161
1477997530457,119,162
1477997530458,119,162
1477997530482,119,162
1477997530482,119,162
1477997530506,118,162
1477997530507,118,162
1477997530531,117,162
1477997530532,117,162
1477997530548,117,163
1477997530549,117,163
1477997530580,117,163
1477997530581,117,163
1477997532548,117,162
1477997532565,116,161
1477997532581,114,157
1477997532598,113,153
1477997532615,112,149
1477997532633,111,146
1477997532650,111,144
1477997532668,111,142
1477997532684,111,141
1477997532702,111,140
1477997532719,111,139
1477997532736,111,138
1477997532753,111,137
1477997532770,112,137
1477997532787,112,136
1477997532804,113,136
1477997532822,114,135
1477997532840,115,135
1477997532858,116,135
1477997532874,117,135
1477997532900,118,135
1477997532932,119,135
1477997532949,120,135
1477997532966,121,136
1477997532983,124,137
1477997533000,126,139
1477997533017,127,140
1477997533035,128,140
1477997533051,129,141
1477997533068,130,142
1477997533086,130,144
1477997533104,131,145
1477997533121,131,149
1477997533137,131,151
1477997533154,131,152
1477997533170,131,154
1477997533187,131,156
1477997533205,131,158
1477997533223,131,160
1477997533240,131,162
1477997533258,129,163
1477997533275,129,164
1477997533295,129,165
1477997533311,129,166
1477997533328,128,167
1477997533365,127,168
1477997533398,126,168
1477997533422,125,168
1477997533439,124,168
1477997533463,123,168
1477997533481,121,167
1477997533497,120,167
1477997533514,119,166
1477997533531,118,165
1477997533548,117,164
1477997533565,117,163
1477997533582,116,162
1477997533599,115,161
1477997533616,115,160
1477997533633,115,159
1477997533651,115,158
1477997533667,115,157
1477997533684,115,155
1477997533709,115,154
1477997533782,116,154
1477997533798,117,154
1477997533815,118,154
1477997533833,119,154
1477997533850,120,154
1477997533868,122,154
1477997533885,123,154
1477997533902,124,155
1477997533924,125,156
1477997533962,126,156
1477997534051,126,155
1477997534069,126,154
1477997534087,126,153
1477997534104,126,151
1477997534150,125,151
1477997534166,123,151
1477997534183,121,151
1477997534201,120,151
1477997534218,118,151
1477997534235,117,151
1477997534253,116,151
1477997534271,115,151
1477997534288,114,151
1477997534306,113,152
1477997534324,112,152
1477997534341,111,153
1477997534358,111,154
1477997534375,110,155
1477997534396,110,156
1477997534414,109,157
1477997534430,109,158
1477997534447,109,159
1477997534469,109,160
1477997534534,110,160
1477997534551,112,160
1477997534567,114,160
1477997534584,117,159
1477997534602,119,157
1477997534619,121,156
1477997534636,122,154
1477997534653,123,153
1477997534670,124,150
1477997534688,125,148
1477997534705,125,144
1477997534722,125,142
1477997534739,125,140
1477997534755,125,136
1477997534772,125,134
1477997534789,125,132
1477997534815,125,132
1477997534830,123,132
1477997534847,121,132
1477997534864,119,132
1477997534881,117,132
1477997534897,113,132
1477997534915,111,133
1477997534932,109,133
1477997534948,108,134
1477997534967,107,135
1477997534984,107,136
1477997535004,105,137
1477997535021,105,138
1477997535039,104,139
1477997535056,104,140
1477997535074,104,142
1477997535092,104,143
1477997535108,104,143
1477997535142,104,144
1477997535159,104,145
1477997535180,104,146
1477997535197,104,149
1477997535214,104,150
1477997535231,105,152
1477997535247,107,154
1477997535264,109,154
1477997535280,111,155
1477997535297,113,155
1477997535313,115,155
1477997535331,116,155
1477997535347,118,154
1477997535365,120,153
1477997535382,121,152
1477997535399,122,150
1477997535417,124,149
1477997535434,124,147
1477997535450,125,145
1477997535468,125,144
1477997535485,125,143
1477997535516,125,143
1477997535533,122,143
1477997535553,119,143
1477997535568,118,144
1477997535584,115,146
1477997535601,113,148
1477997535618,111,149
1477997535636,110,150
1477997535654,109,151
1477997535671,108,152
1477997535687,107,153
1477997535704,107,154
1477997535721,106,155
1477997535738,106,157
1477997535756,106,158
1477997535774,106,159
1477997535792,106,161
1477997535809,106,162
1477997535826,106,163
1477997535846,106,164
1477997535862,106,165
1477997535887,107,165
1477997535904,109,165
1477997535921,112,165
1477997535938,115,165
1477997535956,117,165
1477997535973,120,165
1477997535990,123,165
1477997536012,124,163
1477997536029,126,161
1477997536046,128,159
1477997536063,129,156
1477997536082,130,154
1477997536098,132,152
1477997536114,133,149
1477997536132,133,146
1477997536148,134,144
1477997536165,135,141
1477997536182,135,137
1477997536198,135,135
1477997536215,134,133
1477997536233,131,131
1477997536250,127,130
1477997536267,123,129
1477997536284,120,129
1477997536301,113,129
1477997536318,109,129
1477997536335,106,129
1477997536352,101,129
1477997536369,96,130
1477997536387,92,132
1477997536404,90,133
1477997536422,89,135
1477997536439,88,136
1477997536456,87,138
1477997536473,86,139
1477997536489,86,140
1477997536522,86,141
1477997536539,86,142
1477997536556,86,144
1477997536573,86,145
1477997536590,88,148
1477997536607,90,150
1477997536624,91,153
1477997536641,93,155
1477997536659,96,158
1477997536681,98,160
1477997536697,101,162
1477997536713,105,164
1477997536729,108,165
1477997536746,111,167
1477997536763,113,167
1477997536780,116,168
1477997536797,118,168
1477997536814,121,168
1477997536831,123,168
1477997536848,124,168
1477997536865,126,167
1477997536882,128,167
1477997536899,130,166
1477997536916,131,164
1477997536933,132,163
1477997536954,133,161
1477997536968,133,160
1477997536985,133,157
1477997537002,133,155
1477997537020,131,154
1477997537037,129,152
1477997537053,126,151
1477997537071,124,150
1477997537088,122,150
1477997537105,119,148
1477997537121,115,148
1477997537138,112,148
1477997537156,109,148
1477997537173,107,148
1477997537190,105,148
1477997537207,102,148
1477997537225,101,149
1477997537242,99,150
1477997537266,99,151
1477997537283,99,152
1477997537310,99,153
1477997537340,99,154
1477997537405,100,154
1477997537425,102,154
1477997537441,104,154
1477997537459,107,154
1477997537475,109,152
1477997537491,112,149
1477997537508,113,146
1477997537525,115,143
1477997537543,116,140
1477997537560,116,137
1477997537577,116,135
1477997537593,116,134
1477997537610,113,134
1477997537627,111,134
1477997537644,107,134
1477997537661,104,134
1477997537678,101,134
1477997537695,99,136
1477997537713,97,137
1477997537732,96,138
1477997537747,95,140
1477997537765,94,141
1477997537781,93,143
1477997537800,93,144
1477997537817,93,145
1477997537835,93,147
1477997537851,92,148
1477997537871,92,148
1477997537892,92,151
1477997537908,92,152
1477997537924,92,154
1477997537941,92,155
1477997537959,94,157
1477997537976,95,158
1477997537993,97,159
1477997538009,100,159
1477997538026,104,160
1477997538042,108,160
1477997538059,112,160
1477997538075,115,160
1477997538093,117,159
1477997538108,119,157
1477997538143,121,156
1477997538155,122,154
1477997538167,124,153
1477997538183,126,151
1477997538199,127,149
1477997538211,128,147
1477997538228,130,146
1477997538246,131,144
1477997538263,132,142
1477997538279,133,140
1477997538296,133,139
1477997538313,133,138
1477997538331,133,137
1477997538348,133,135
1477997538365,133,134
1477997538383,132,134
1477997538401,130,132
1477997538418,127,132
1477997538434,125,132
1477997538451,122,132
1477997538468,119,132
1477997538486,117,132
1477997538503,114,132
1477997538520,112,134
1477997538537,111,136
1477997538554,110,137
1477997538572,110,138
1477997538593,110,139
1477997538609,109,139
1477997538626,109,140
1477997538643,109,142
1477997538659,109,144
1477997538675,109,146
1477997538692,109,149
1477997538708,110,153
1477997538726,111,155
1477997538742,112,157
1477997538761,113,157
1477997538777,114,158
1477997538796,117,159
1477997538821,118,159
1477997538839,119,159
1477997538851,122,159
1477997538869,123,159
1477997538883,124,159
1477997538900,127,159
1477997538915,130,159
1477997538930,131,159
1477997538947,133,159
1477997538965,135,158
1477997538983,136,157
1477997539027,138,154
1477997539082,140,150
1477997539089,140,149
