1477997920527,844,595
1477997920528,844,595
1477997920544,834,569
1477997920544,834,569
1477997920561,826,535
1477997920562,826,535
1477997920578,817,480
1477997920579,817,480
1477997920595,814,417
1477997920596,814,417
1477997920665,834,104
1477997920666,834,104
1477997920682,841,78
1477997920683,841,78
1477997920699,845,61
1477997920700,845,61
1477997920716,848,53
1477997920717,848,53
1477997920975,846,53
1477997920976,846,53
1477997920993,830,55
1477997920993,830,55
1477997921010,807,63
1477997921011,807,63
1477997921027,759,75
1477997921028,759,75
1477997921044,680,93
1477997921045,680,93
1477997921061,586,111
1477997921062,586,111
1477997921078,508,126
1477997921079,508,126
1477997921095,466,136
1477997921096,466,136
1477997921147,398,160
1477997921148,398,160
1477997922476,397,160
1477997922477,397,160
1477997922492,392,160
1477997922493,392,160
1477997922510,378,160
1477997922511,378,160
1477997922527,359,160
1477997922528,359,160
1477997922544,334,152
1477997922545,334,152
1477997922561,301,143
1477997922562,301,143
1477997922579,265,130
1477997922579,265,130
1477997922596,229,120
1477997922597,229,120
1477997922614,196,112
1477997922615,196,112
1477997922631,178,109
1477997922632,178,109
1477997922648,163,105
1477997922649,163,105
1477997922664,153,102
1477997922665,153,102
1477997922681,146,101
1477997922682,146,101
1477997922698,139,99
1477997922699,139,99
1477997922715,131,97
1477997922716,131,97
1477997922732,126,97
1477997922733,126,97
1477997922749,119,97
1477997922750,119,97
1477997922767,114,97
1477997922767,114,97
1477997922784,106,97
1477997922785,106,97
1477997922802,102,97
1477997922803,102,97
1477997922819,97,97
1477997922820,97,97
1477997922836,92,95
1477997922837,92,95
1477997922853,88,95
1477997922854,88,95
1477997922871,86,94
1477997922872,86,94
1477997922888,83,94
1477997922889,83,94
1477997922906,82,94
1477997922907,82,94
1477997922923,81,95
1477997922924,81,95
1477997922941,81,96
1477997922942,81,96
1477997922958,80,100
1477997922959,80,100
1477997922981,78,103
1477997922982,78,103
1477997922992,77,106
1477997922993,77,106
1477997923009,75,110
1477997923010,75,110
1477997923027,74,112
1477997923027,74,112
1477997923044,73,113
1477997923045,73,113
1477997923062,72,115
1477997923063,72,115
1477997923082,71,116
1477997923083,71,116
1477997923115,71,117
1477997923116,71,117
1477997923132,70,117
1477997923133,70,117
1477997923221,69,117
1477997923222,69,117
1477997923238,68,117
1477997923238,68,117
1477997923263,68,117
1477997923264,68,117
1477997923280,67,117
1477997923280,67,117
1477997923304,66,117
1477997923304,66,117
1477997923352,66,116
1477997923353,66,116
1477997923386,66,115
1477997923387,66,115
1477997923563,66,114
1477997923564,66,114
1477997923581,67,114
1477997923581,67,114
1477997923613,68,114
1477997923614,68,114
1477997923868,69,114
1477997923884,73,114
1477997923901,80,114
1477997923918,88,113
1477997923935,94,112
1477997923952,100,110
1477997923969,105,109
