1477998062181,825,585
1477998062182,825,585
1477998062199,810,546
1477998062199,810,546
1477998062216,794,471
1477998062217,794,471
1477998062319,795,123
1477998062320,795,123
1477998062336,797,117
1477998062337,797,117
1477998062354,797,115
1477998062355,797,115
1477998062571,790,115
1477998062572,790,115
1477998062588,771,115
1477998062589,771,115
1477998062605,742,121
1477998062606,742,121
1477998062622,709,132
1477998062623,709,132
1477998062691,338,286
1477998062692,338,286
1477998062709,293,313
1477998062710,293,313
1477998062726,261,332
1477998062727,261,332
1477998062744,239,351
1477998062744,239,351
1477998062762,233,358
1477998062762,233,358
1477998064710,230,358
1477998064711,230,358
1477998064727,226,358
1477998064728,226,358
1477998064744,221,358
1477998064745,221,358
1477998064761,216,358
1477998064762,216,358
1477998064778,205,358
1477998064779,205,358
1477998064796,191,367
1477998064797,191,367
1477998064813,178,381
1477998064814,178,381
1477998064831,169,394
1477998064832,169,394
1477998064848,160,409
1477998064848,160,409
1477998064865,155,421
1477998064866,155,421
1477998064882,152,430
1477998064883,152,430
1477998064899,149,439
1477998064900,149,439
1477998064916,148,445
1477998064917,148,445
1477998064933,146,453
1477998064934,146,453
1477998064951,144,463
1477998064952,144,463
1477998064968,141,474
1477998064969,141,474
1477998064985,139,480
1477998064986,139,480
1477998065002,137,486
1477998065003,137,486
1477998065019,136,490
1477998065020,136,490
1477998065216,135,490
1477998065217,135,490
1477998065233,131,493
1477998065233,131,493
1477998065251,128,497
1477998065252,128,497
1477998065268,120,503
1477998065269,120,503
1477998065285,113,510
1477998065286,113,510
1477998065302,108,516
1477998065303,108,516
1477998065320,103,522
1477998065320,103,522
1477998065337,100,525
1477998065338,100,525
1477998065355,99,526
1477998065356,99,526
1477998065372,97,527
1477998065373,97,527
1477998065511,97,526
1477998065512,97,526
1477998065544,96,526
1477998065545,96,526
1477998065667,96,525
1477998065668,96,525
1477998065692,95,525
1477998065693,95,525
1477998065709,95,524
1477998065710,95,524
1477998065726,94,524
1477998065727,94,524
1477998065743,94,523
1477998065744,94,523
1477998065774,94,523
1477998065775,94,523
1477998065831,93,522
1477998065832,93,522
1477998065905,93,521
1477998065906,93,521
1477998066036,92,521
1477998066036,92,521
1477998066215,93,521
1477998066231,95,521
1477998066248,96,521
1477998066264,98,521
1477998066281,99,521
1477998066298,101,521
1477998066315,103,521
1477998066333,104,521
1477998066351,106,521
1477998066369,106,520
1477998066386,107,519
1477998066403,107,518
1477998066420,107,517
1477998066438,107,516
1477998066456,107,515
1477998066473,107,514
1477998066493,107,513
1477998066510,107,512
1477998066527,107,511
1477998066544,107,510
1477998066560,108,507
1477998066577,108,506
1477998066593,108,504
1477998066610,108,503
1477998066627,108,501
1477998066644,108,500
1477998066662,108,499
1477998066681,108,498
1477998066714,108,497
1477998066739,108,497
1477998066756,106,497
1477998066775,103,497
1477998066793,101,498
1477998066810,100,500
1477998066827,99,501
1477998066844,99,502
1477998066860,99,503
1477998066877,99,504
1477998066895,99,504
1477998066911,99,505
1477998066928,99,506
1477998066952,99,507
1477998066978,98,507
1477998067140,98,508
1477998067157,99,508
1477998067176,99,509
