1476301145553,84,241
1476301147119,73,297
1476301147438,79,301
1476301153426,188,135
1476301154668,199,169
1476301155055,198,190
1476301156469,80,119
1476301156952,82,119
1476301157922,62,140
1476301158693,44,171
-1,-1,-1
1476301145555,84,241
1476301147120,73,297
1476301147438,79,301
1476301153426,188,135
1476301154670,199,169
1476301155055,198,190
1476301156470,80,119
1476301156952,82,119
1476301157922,62,140
1476301158693,44,171
-1,-1,-1
1476301145555,,
1476301147120,,
1476301147438,,
1476301153426,,
1476301154670,,
1476301155055,,
1476301156470,,
1476301156952,,
1476301157922,,
1476301158693,,
-1,-1,-1
1476301145559,,
1476301147131,,
1476301147442,,
1476301153429,,
1476301154681,,
1476301155062,,
1476301156480,,
1476301156962,,
1476301157925,,
1476301158696,,
