1476301684865,111,62
1476301686343,123,79
1476301687454,98,138
1476301688135,147,144
1476301688793,167,138
1476301689314,107,197
1476301689841,138,222
1476301690341,95,264
1476301690793,159,254
1476301691988,102,245
1476301693290,67,146
1476301694838,49,256
1476301696756,96,290
1476301697336,151,295
1476301699031,204,240
-1,-1,-1
1476301684866,111,62
1476301686344,123,79
1476301687455,98,138
1476301688136,147,144
1476301688794,167,138
1476301689315,107,197
1476301689841,138,222
1476301690341,95,264
1476301690793,159,254
1476301691990,102,245
1476301693291,67,146
1476301694839,49,256
1476301696757,96,290
1476301697337,151,295
1476301699032,204,240
-1,-1,-1
1476301684866,,
1476301686344,,
1476301687455,,
1476301688136,,
1476301688794,,
1476301689315,,
1476301689841,,
1476301690341,,
1476301690793,,
1476301691990,,
1476301693291,,
1476301694839,,
1476301696757,,
1476301697337,,
1476301699032,,
-1,-1,-1
1476301684875,,
1476301686353,,
1476301687464,,
1476301688145,,
1476301688804,,
1476301689322,,
1476301689850,,
1476301690350,,
1476301690799,,
1476301692010,,
1476301693305,,
1476301694849,,
1476301696769,,
1476301697346,,
1476301699041,,
