1476301165525,117,195
1476301166741,124,144
1476301168006,143,136
1476301169223,98,131
1476301173930,119,233
1476301178750,57,256
1476301179873,189,224
-1,-1,-1
1476301165526,117,195
1476301166741,124,144
1476301168006,143,136
1476301169223,98,131
1476301173930,119,233
1476301178751,57,256
1476301179873,189,224
-1,-1,-1
1476301165526,,
1476301166741,,
1476301168006,,
1476301169223,,
1476301173930,,
1476301178751,,
1476301179873,,
-1,-1,-1
1476301165530,,
1476301166745,,
1476301168010,,
1476301169227,,
1476301173934,,
1476301178755,,
1476301179877,,
