1476301665163,111,136
1476301666043,136,34
1476301666896,125,36
1476301668613,76,130
1476301669443,122,218
1476301670134,122,178
1476301670519,100,268
1476301670907,97,296
1476301672077,33,31
1476301672765,73,117
1476301674010,243,156
1476301674975,112,147
1476301675914,215,223
1476301676855,73,204
-1,-1,-1
1476301665164,111,136
1476301666043,136,34
1476301666896,125,36
1476301668613,76,130
1476301669444,122,218
1476301670135,122,178
1476301670520,100,268
1476301670908,97,296
1476301672077,33,31
1476301672765,73,117
1476301674011,243,156
1476301674975,112,147
1476301675915,215,223
1476301676856,73,204
-1,-1,-1
1476301665164,,
1476301666043,,
1476301666896,,
1476301668613,,
1476301669444,,
1476301670135,,
1476301670520,,
1476301670908,,
1476301672077,,
1476301672765,,
1476301674011,,
1476301674975,,
1476301675915,,
1476301676856,,
-1,-1,-1
1476301665172,,
1476301666047,,
1476301666899,,
1476301668616,,
1476301669458,,
1476301670149,,
1476301670524,,
1476301670917,,
1476301672084,,
1476301672775,,
1476301674064,,
1476301674982,,
1476301675920,,
1476301676862,,
