1480934144294,561,599
1480934144303,532,590
1480934144310,510,584
1480934144319,487,577
1480934144326,462,569
1480934144335,447,562
1480934144342,426,553
1480934144351,420,550
1480934144358,405,543
1480934144367,396,538
1480934144374,389,532
1480934144383,383,528
1480934144390,380,526
1480934144437,380,526
1480934144437,380,526
1480934144447,380,525
1480934144463,380,524
1480934144479,380,523
1480934145022,380,522
1480934145030,380,521
1480934145038,387,521
1480934145046,385,518
1480934145054,383,515
1480934145062,381,514
1480934145070,378,511
1480934145078,374,509
1480934145086,371,507
1480934145094,369,505
1480934145102,366,505
1480934145110,364,505
1480934145134,364,507
1480934145142,365,509
1480934145150,368,513
1480934145158,372,515
1480934145166,374,516
1480934145550,369,515
1480934145558,367,513
1480934145566,366,511
1480934145574,361,508
1480934145582,353,504
1480934145591,343,498
1480934145598,331,492
1480934145606,318,486
1480934145614,305,482
1480934145622,294,476
1480934145630,292,474
1480934145638,280,467
1480934145646,270,461
1480934145654,258,456
1480934145662,249,450
1480934145670,239,443
1480934145678,230,438
1480934145686,222,432
1480934145694,215,426
1480934145702,207,421
1480934145710,202,414
1480934145718,192,406
1480934145726,185,399
1480934145734,179,392
1480934145742,175,387
1480934145750,170,384
1480934145758,167,380
1480934145766,164,376
1480934145774,160,374
1480934145782,158,371
1480934145790,156,371
1480934145798,156,370
1480934145806,154,369
1480934145814,152,368
1480934145822,149,366
1480934145830,148,366
1480934145838,146,365
1480934145846,145,364
1480934145854,144,364
1480934145870,146,364
1480934145894,146,362
1480934145902,145,361
1480934145910,144,360
1480934145918,143,358
1480934145926,141,356
1480934145934,141,354
1480934145942,139,351
1480934145950,138,349
1480934145958,138,347
1480934145966,137,344
1480934145974,135,340
1480934145982,134,338
1480934145990,133,336
1480934145998,132,333
1480934146006,132,331
1480934146022,132,329
1480934146030,132,328
1480934146038,133,327
1480934146046,133,326
1480934146070,133,325
1480934146086,131,324
1480934146102,130,322
1480934146110,129,321
1480934146118,128,320
1480934146134,128,319
1480934146142,127,319
1480934146150,126,319
1480934146158,126,318
1480934146166,126,317
1480934146174,124,317
1480934146182,124,316
1480934146190,123,316
1480934146198,123,315
1480934146206,122,314
1480934146214,120,313
1480934146222,119,312
1480934146230,117,311
1480934146238,117,310
1480934146246,115,309
1480934146254,114,308
1480934146262,113,307
1480934146270,112,306
1480934146278,111,305
1480934146294,111,304
1480934146310,110,304
1480934146318,110,303
1480934146342,110,302
1480934146350,110,301
1480934146358,110,300
1480934146366,110,299
1480934146374,110,298
1480934146542,111,298
1480934146566,112,298
1480934146582,113,298
1480934147086,114,298
1480934147094,116,298
1480934147103,117,298
1480934147111,118,298
1480934147119,119,299
1480934147127,120,299
1480934147224,120,299
1480934148470,121,299
1480934148478,122,300
1480934148486,123,300
1480934148494,125,300
1480934148502,131,301
1480934148510,139,304
1480934148518,148,307
1480934148526,160,312
1480934148534,176,320
1480934148542,196,325
1480934148550,216,332
1480934148558,245,342
1480934148566,270,350
1480934148574,300,359
1480934148582,328,367
1480934148590,357,377
1480934148598,384,383
1480934148622,462,404
1480934148630,485,412
1480934148638,508,421
1480934148646,525,428
1480934148654,544,436
1480934148662,559,444
1480934148670,573,451
1480934148678,583,457
1480934148686,596,465
1480934148694,606,471
1480934148702,616,476
1480934148710,626,483
1480934148718,635,490
1480934148726,644,494
1480934148734,653,500
1480934148742,660,504
1480934148750,668,508
1480934148758,675,514
1480934148766,684,519
1480934148774,691,523
1480934148782,699,528
1480934148790,707,532
1480934148798,716,535
1480934148806,725,540
1480934148814,733,544
1480934148822,742,548
1480934148830,749,551
1480934148838,757,554
1480934148846,763,556
1480934148854,769,558
1480934148862,774,559
1480934148870,779,560
1480934148878,783,560
1480934148886,786,561
1480934148894,789,562
1480934148902,792,563
1480934148910,796,563
1480934148918,800,565
1480934148926,806,568
1480934148934,813,571
1480934148942,817,574
1480934148950,823,577
1480934148958,828,580
1480934148966,833,582
1480934148974,834,583
1480934148982,836,585
1480934148990,837,586
1480934149006,838,587
1480934149014,838,590
1480934149022,840,593
1480934149030,842,596
-1,-1,-1
1480934146471,110,298
1480934146542,111,298
1480934146566,112,298
1480934146582,113,298
1480934147086,114,298
1480934147094,116,298
1480934147103,117,298
1480934147111,118,298
1480934147119,119,299
1480934147127,120,299
1480934147367,120,299
1480934147535,120,299
1480934147687,120,299
1480934147855,120,299
1480934148023,120,299
1480934148174,120,299
1480934148335,120,299
-1,-1,-1
1480934146471,,
1480934147367,,
1480934147535,,
1480934147687,,
1480934147855,,
1480934148023,,
1480934148174,,
1480934148335,,
-1,-1,-1
1480934147222,,
1480934147447,,
1480934147606,,
1480934147776,,
1480934147942,,
1480934148126,,
1480934148270,,
1480934148438,,
