1480934165805,772,586
1480934165813,744,562
1480934165821,723,543
1480934165829,705,528
1480934165837,682,510
1480934165845,659,494
1480934165853,647,484
1480934165861,625,468
1480934165869,597,451
1480934165877,564,431
1480934165885,531,411
1480934165925,379,314
1480934165933,361,306
1480934165941,340,293
1480934165949,338,291
1480934165957,333,290
1480934165965,323,284
1480934165973,312,278
1480934165981,305,273
1480934165989,299,268
1480934165997,293,263
1480934166005,293,261
1480934166013,286,257
1480934166021,281,252
1480934166029,283,251
1480934166037,283,249
1480934166045,277,245
1480934166053,272,242
1480934166061,271,240
1480934166069,264,238
1480934166077,257,236
1480934166085,250,234
1480934166093,249,234
1480934166101,245,233
1480934166109,237,230
1480934166117,233,227
1480934166125,226,224
1480934166133,220,216
1480934166141,218,212
1480934166149,212,204
1480934166157,206,195
1480934166165,202,188
1480934166173,198,182
1480934166181,194,175
1480934166189,189,170
1480934166198,185,165
1480934166205,180,161
1480934166213,180,159
1480934166221,177,158
1480934166229,173,154
1480934166237,170,152
1480934166245,166,150
1480934166253,164,148
1480934166261,159,147
1480934166269,158,145
1480934166277,156,144
1480934166285,155,144
1480934166293,154,144
1480934166397,154,143
1480934166413,154,142
1480934166421,154,141
1480934166469,154,140
1480934166477,154,139
1480934166485,154,137
1480934166493,154,136
1480934166501,154,134
1480934166509,153,132
1480934166517,153,130
1480934166525,152,129
1480934166533,151,127
1480934166541,151,125
1480934166549,151,124
1480934166557,150,122
1480934166565,150,120
1480934166573,150,117
1480934166581,149,116
1480934166589,149,115
1480934166597,149,113
1480934166605,148,112
1480934166613,147,109
1480934166621,146,106
1480934166629,145,103
1480934166637,143,102
1480934166645,142,100
1480934166653,141,97
1480934166661,140,97
1480934166669,140,96
1480934166677,139,95
1480934166685,139,94
1480934166701,138,94
1480934166725,137,94
1480934166749,136,94
1480934166765,134,92
1480934166773,132,92
1480934166797,128,90
1480934166805,126,89
1480934166813,123,88
1480934166821,120,86
1480934166829,118,85
1480934166837,116,83
1480934166845,113,82
1480934166853,111,80
1480934166861,110,79
1480934166869,110,77
1480934166877,109,75
1480934166885,109,74
1480934166893,109,73
1480934166909,109,72
1480934166917,108,72
1480934166925,108,71
1480934167109,110,71
1480934167117,111,71
1480934167125,112,71
1480934167133,114,71
1480934167141,116,71
1480934167149,117,71
1480934167157,118,71
1480934167165,120,71
1480934167173,122,71
1480934167181,123,71
1480934167189,126,71
1480934167200,128,71
1480934167205,131,71
1480934167213,135,71
1480934167223,138,71
1480934167229,140,71
1480934167237,142,71
1480934167246,143,71
1480934167253,144,71
1480934167262,145,71
1480934167397,145,70
1480934167406,146,70
1480934167413,146,69
1480934167422,146,68
1480934167430,146,66
1480934167438,146,64
1480934167447,145,61
1480934167454,145,59
1480934167462,144,56
1480934167469,142,53
1480934167478,141,50
1480934167485,140,47
1480934167494,138,45
1480934167501,137,42
1480934167510,136,40
1480934167517,135,39
1480934167526,134,37
1480934167533,133,36
1480934167542,132,34
1480934167557,131,33
1480934167565,131,32
1480934167574,130,31
1480934167581,129,31
1480934167590,129,30
1480934167605,129,29
1480934167614,129,28
1480934167622,128,28
1480934167637,128,27
1480934167646,127,27
1480934167669,126,27
1480934167693,124,26
1480934167701,123,26
1480934167710,121,26
1480934167717,120,26
1480934167726,118,26
1480934167733,116,26
1480934167742,114,26
1480934167749,112,26
1480934167758,110,26
1480934167765,108,26
1480934167774,106,26
1480934167789,105,26
1480934167798,104,26
1480934167806,103,26
1480934167877,102,26
1480934167917,101,26
1480934167933,101,27
1480934167942,100,27
1480934167949,100,29
1480934167958,99,29
1480934167965,99,30
1480934167974,99,32
1480934167982,98,33
1480934167990,97,35
1480934167998,97,38
1480934168006,97,41
1480934168018,97,44
1480934168022,98,48
1480934168030,100,51
1480934168037,101,55
1480934168046,103,59
1480934168053,105,62
1480934168062,105,64
1480934168069,107,65
1480934168078,108,67
1480934168086,108,68
1480934168094,108,69
1480934168101,109,70
1480934168110,109,71
1480934168125,110,71
1480934168205,110,70
1480934168214,110,68
1480934168221,109,65
1480934168230,109,62
1480934168237,107,57
1480934168246,106,51
1480934168253,104,45
1480934168262,101,39
1480934168269,99,35
1480934168278,98,30
1480934168293,98,29
1480934168301,97,27
1480934168381,97,29
1480934168390,97,32
1480934168400,97,36
1480934168406,97,39
1480934168414,98,44
1480934168421,98,48
1480934168430,98,50
1480934168437,97,52
1480934168446,96,53
1480934168453,96,54
1480934168525,96,52
1480934168533,95,50
1480934168542,95,48
1480934168550,95,45
1480934168558,95,42
1480934168568,96,37
1480934168574,96,34
1480934168585,97,31
1480934168590,98,30
1480934168598,99,29
1480934168606,99,28
1480934168653,99,29
1480934168662,101,31
1480934168669,102,33
1480934168678,102,35
1480934168686,102,38
1480934168694,103,39
1480934168702,103,41
1480934168710,104,43
1480934168725,104,44
1480934168813,104,42
1480934168821,104,41
1480934168830,104,40
1480934168837,104,38
1480934168846,104,37
1480934168854,103,37
1480934168862,103,36
1480934168917,103,37
1480934168926,103,39
1480934168938,103,42
1480934168942,103,44
1480934168956,103,47
1480934168959,103,49
1480934168970,103,52
1480934168974,103,54
1480934168982,103,58
1480934168989,103,60
1480934168998,103,61
1480934169005,103,62
1480934169061,103,61
1480934169070,103,60
1480934169078,103,58
1480934169087,103,56
1480934169094,103,53
1480934169104,103,50
1480934169110,103,46
1480934169125,104,40
1480934169138,105,39
1480934169142,105,36
1480934169197,106,38
1480934169208,107,39
1480934169214,109,43
1480934169224,111,46
1480934169230,112,49
1480934169237,115,53
1480934169246,118,57
1480934169256,121,61
1480934169262,122,65
1480934169269,123,66
1480934169278,123,67
1480934169325,124,67
1480934169336,124,66
1480934169342,124,64
1480934169351,124,61
