1480934074161,513,595
1480934074169,514,582
1480934074177,516,569
1480934074185,517,554
1480934074193,519,540
1480934074201,523,524
1480934074209,525,511
1480934074217,528,498
1480934074225,533,484
1480934074232,536,471
1480934074241,542,461
1480934074249,548,451
1480934074257,550,441
1480934074265,554,435
1480934074273,559,429
1480934074281,562,423
1480934074289,566,418
1480934074297,568,413
1480934074304,571,410
1480934074313,572,408
1480934074320,573,408
1480934074760,572,408
1480934074776,571,406
1480934074784,569,405
1480934074792,567,402
1480934074800,565,401
1480934076537,398,294
1480934076544,388,291
1480934076552,378,289
1480934076560,370,288
1480934076568,361,287
1480934076576,351,287
1480934076585,340,287
1480934076592,329,287
1480934076600,319,287
1480934076608,308,287
1480934076617,299,287
1480934076624,288,287
1480934076632,278,287
1480934076640,269,286
1480934076649,258,286
1480934076656,250,286
1480934076664,240,286
1480934076672,233,286
1480934076680,226,285
1480934076688,219,285
1480934076696,213,284
1480934076704,207,284
1480934076713,201,283
1480934076720,193,282
1480934076728,187,282
1480934076736,180,282
1480934076744,174,281
1480934076752,169,281
1480934076760,163,281
1480934076768,160,281
1480934076776,158,281
1480934076784,157,280
1480934076856,156,280
1480934076872,155,280
1480934076880,154,280
1480934076896,152,280
1480934076912,150,279
1480934076920,149,278
1480934076929,147,276
1480934076944,145,273
1480934076952,140,266
1480934076960,135,260
1480934076968,135,258
1480934076976,130,252
1480934076984,123,246
1480934076992,119,242
1480934077000,116,237
1480934077008,113,235
1480934077016,112,231
1480934077025,110,229
1480934077032,109,227
1480934077040,109,225
1480934077048,109,223
1480934077064,109,222
1480934077233,108,222
1480934077248,107,222
1480934077257,106,222
1480934077264,105,221
1480934077272,103,221
1480934077280,102,220
1480934077288,101,220
1480934077296,100,219
1480934077312,99,219
1480934077320,98,219
1480934077344,97,219
1480934077376,96,219
1480934077392,95,219
1480934077497,96,219
1480934077505,97,219
1480934077512,98,219
1480934077520,100,219
1480934077528,101,219
1480934077537,103,219
1480934077544,105,219
1480934077553,107,219
1480934077560,109,219
1480934077569,110,219
1480934077576,112,219
1480934077585,114,219
1480934077593,116,221
1480934077601,117,221
1480934077608,120,222
1480934077617,121,223
1480934077624,122,223
1480934077633,122,224
1480934077641,123,225
1480934077658,127,228
1480934077665,128,229
1480934077673,127,230
1480934077680,125,231
1480934077689,124,231
1480934077697,124,233
1480934077705,125,235
1480934077713,126,238
1480934077721,127,240
1480934077728,128,243
1480934077737,128,246
1480934077745,129,247
1480934077753,129,250
1480934077760,129,251
1480934077769,127,252
1480934077776,126,254
1480934077785,123,255
1480934077793,119,255
1480934077801,116,256
1480934077808,113,256
1480934077817,109,256
1480934077825,106,256
1480934077833,103,256
1480934077845,100,256
1480934077849,98,256
1480934077857,95,256
1480934077865,91,256
1480934077873,90,255
1480934077881,89,254
1480934077889,87,253
1480934077896,86,251
1480934077905,86,250
1480934077912,85,249
1480934077928,85,248
1480934077937,85,246
1480934077944,85,245
1480934077953,85,242
1480934077960,85,240
1480934077969,86,238
1480934077976,87,236
1480934077985,90,235
1480934077992,93,234
1480934078001,96,234
1480934078009,99,234
1480934078017,102,234
1480934078025,105,234
1480934078033,108,235
1480934078042,113,237
1480934078049,116,238
1480934078065,119,241
1480934078073,124,243
1480934078080,126,244
1480934078089,130,247
1480934078097,131,248
1480934078105,132,249
1480934078113,132,250
1480934078121,132,251
1480934078144,132,252
1480934078153,131,252
1480934078163,129,252
1480934078169,127,252
1480934078177,125,252
1480934078185,123,252
1480934078198,122,252
1480934078201,120,251
1480934078211,116,250
1480934078217,115,248
1480934078228,114,248
1480934078233,113,246
1480934078241,112,245
1480934078248,110,242
1480934078257,110,241
1480934078264,110,240
1480934078273,112,238
1480934078280,115,238
1480934078289,118,236
1480934078296,125,235
1480934078305,132,235
1480934078312,138,235
1480934078321,143,235
1480934078328,148,237
1480934078337,150,238
1480934078344,153,240
1480934078353,155,241
1480934078360,156,243
1480934078369,157,244
1480934078376,157,246
1480934078385,157,248
1480934078400,156,249
1480934078410,154,250
1480934078417,152,250
1480934078425,149,251
1480934078432,144,251
1480934078441,140,251
1480934078448,136,251
1480934078458,130,251
1480934078464,123,248
1480934078473,121,248
1480934078480,121,247
1480934078497,120,245
1480934078505,119,242
1480934078514,118,240
1480934078521,118,238
1480934078533,118,236
1480934078537,118,234
1480934078546,119,234
1480934078554,121,232
1480934078565,124,231
1480934078570,129,231
1480934078579,134,231
1480934078586,138,231
1480934078595,142,231
1480934078602,146,232
1480934078611,149,234
1480934078618,152,236
1480934078626,153,238
