1480934035273,754,598
1480934035281,741,591
1480934035289,731,586
1480934035297,720,580
1480934035305,707,575
1480934035314,697,569
1480934035321,686,565
1480934035330,673,560
1480934035337,662,557
1480934035345,658,557
1480934035355,650,552
1480934035361,644,548
1480934035369,637,544
1480934035377,629,541
1480934035385,624,537
1480934035393,621,534
1480934035402,617,532
1480934035409,614,530
1480934035418,612,528
1480934035425,609,525
1480934035434,608,524
1480934035441,606,522
1480934035458,606,521
1480934035466,606,521
1480934035466,605,521
1480934035473,605,520
1480934035498,605,519
1480934035505,604,518
1480934035513,603,517
1480934035521,602,514
1480934035529,601,513
1480934035538,600,512
1480934035545,600,510
1480934035562,600,509
1480934035578,599,508
1480934035594,598,507
1480934035602,598,505
1480934035609,597,505
1480934035618,597,503
1480934035698,597,502
1480934035722,597,500
1480934035738,597,499
1480934035745,597,497
1480934035754,597,495
1480934035761,597,493
1480934035770,597,491
1480934035777,597,488
1480934035786,597,485
1480934035793,596,481
1480934035802,596,478
1480934035809,596,475
1480934035818,596,473
1480934035825,596,471
1480934035834,596,469
1480934035841,596,467
1480934035850,596,465
1480934035857,595,464
1480934035865,595,462
1480934035873,595,461
1480934035881,595,460
1480934035889,595,459
1480934035905,595,458
1480934035921,595,457
1480934035929,594,456
1480934035945,593,455
1480934035953,593,454
1480934035961,593,453
1480934035977,592,452
1480934036001,592,451
1480934036017,592,450
1480934036033,592,449
1480934036041,591,449
1480934036049,590,447
1480934036057,590,446
1480934036065,589,445
1480934036073,588,443
1480934036081,587,442
1480934036089,587,441
1480934036097,586,441
1480934036225,586,440
1480934036241,586,439
1480934036265,586,438
1480934036273,585,438
1480934036313,584,436
1480934036329,583,435
1480934036345,583,434
1480934042570,583,433
1480934042577,583,432
1480934042585,583,429
1480934042593,583,428
1480934042601,584,427
1480934042609,584,424
1480934042617,584,423
1480934042625,584,421
1480934042633,584,419
1480934042641,584,416
1480934042649,584,413
1480934042657,584,411
1480934042665,584,409
1480934042673,584,407
1480934042681,584,406
1480934042689,584,404
1480934042697,584,403
1480934042705,584,402
1480934042713,583,401
1480934042721,582,400
1480934053417,391,163
1480934053425,383,158
1480934053433,374,152
1480934053441,366,147
1480934053449,359,142
1480934053457,350,137
1480934053465,340,131
1480934053473,330,125
1480934053481,321,119
1480934053489,310,112
1480934053497,301,107
1480934053505,295,105
1480934053513,288,102
1480934053521,276,97
1480934053529,266,91
1480934053537,257,87
1480934053545,248,84
1480934053553,240,81
1480934053561,232,79
1480934053569,223,78
1480934053577,218,76
1480934053585,209,75
1480934053593,202,74
1480934053601,195,74
1480934053609,190,74
1480934053617,181,74
1480934053625,176,74
1480934053633,169,73
1480934053641,164,72
1480934053649,160,71
1480934053657,154,69
1480934053665,151,68
1480934053673,149,68
1480934053681,147,68
1480934053689,144,68
1480934053697,143,68
1480934053705,142,68
1480934053721,141,68
1480934053737,140,68
1480934053753,139,68
1480934053761,139,67
1480934053777,139,65
1480934053793,139,64
1480934053801,139,62
1480934053809,138,60
1480934053817,137,58
1480934053825,136,55
1480934053833,135,50
1480934053841,134,47
1480934053849,134,45
1480934053857,133,43
1480934053865,133,40
1480934053873,133,39
1480934053881,132,38
1480934053889,131,37
1480934053897,131,36
1480934053905,131,35
1480934053913,132,35
1480934053921,133,35
1480934054001,134,37
1480934054009,135,38
1480934054017,136,39
1480934054025,138,42
1480934054033,138,44
1480934054041,139,46
1480934054049,140,48
1480934054057,141,49
1480934054066,141,51
1480934054075,142,53
1480934054082,143,54
1480934054093,143,56
1480934054113,143,57
1480934054169,143,55
1480934054177,142,51
1480934054186,141,48
1480934054193,139,43
1480934054202,138,38
1480934054209,136,35
1480934054218,135,32
1480934054225,135,30
1480934054234,134,29
1480934054265,133,29
1480934054289,133,32
1480934054298,133,35
1480934054307,131,39
1480934054314,129,43
1480934054322,128,47
1480934054329,127,51
1480934054338,125,55
1480934054345,124,57
1480934054354,123,59
1480934054361,122,60
1480934054370,122,61
1480934054409,121,61
1480934054418,120,59
1480934054425,120,57
1480934054434,119,55
