1480933894447,755,597
1480933894454,743,591
1480933894463,724,583
1480933894470,704,576
1480933894479,676,569
1480933894486,654,562
1480933894494,629,556
1480933894503,606,548
1480933894510,587,543
1480933894519,573,539
1480933894526,566,538
1480933894535,560,538
1480933894542,559,538
1480933894551,558,538
1480933894815,558,537
1480933894823,557,536
1480933894831,554,535
1480933894839,550,532
1480933894847,547,529
1480933894855,542,527
1480933894863,537,524
1480933894871,534,523
1480933894879,531,521
1480933894887,530,521
1480933894895,529,519
1480933894903,527,518
1480933894911,526,516
1480933894919,526,514
1480933894927,526,511
1480933894935,526,507
1480933894943,528,500
1480933894951,530,491
1480933894959,533,481
1480933894967,536,470
1480933894975,538,460
1480933894983,542,450
1480933894991,544,439
1480933894999,545,431
1480933895007,546,420
1480933895015,547,413
1480933895023,547,407
1480933895479,490,400
1480933895487,474,410
1480933895495,453,420
1480933895503,437,430
1480933895511,420,439
1480933895520,400,448
1480933895527,379,455
1480933895535,366,463
1480933895543,352,471
1480933895551,337,479
1480933895559,325,487
1480933895567,314,493
1480933895575,302,499
1480933895583,292,503
1480933895591,285,507
1480933895599,278,511
1480933895607,272,512
1480933895615,266,514
1480933895623,263,515
1480933895631,260,515
1480933895639,257,515
1480933895646,256,515
1480933895654,255,515
1480933895663,253,515
1480933895679,251,515
1480933895687,249,514
1480933895695,247,513
1480933895702,246,512
1480933895711,243,511
1480933895719,240,508
1480933895727,238,506
1480933895735,235,504
1480933895743,233,502
1480933895751,231,499
1480933895759,229,498
1480933895767,229,497
1480933895775,227,497
1480933895791,226,497
1480933896671,223,495
1480933896679,219,493
1480933896687,216,489
1480933896695,213,484
1480933896703,211,480
1480933896711,209,474
1480933896719,208,468
1480933896727,206,459
1480933896735,205,451
1480933896743,202,442
1480933896751,199,433
1480933896759,196,425
1480933896767,193,417
1480933896775,191,410
1480933896783,188,403
1480933896791,186,398
1480933896799,184,394
1480933896807,183,391
1480933896815,183,388
1480933896823,182,385
1480933896831,181,382
1480933896839,181,378
1480933896847,180,375
1480933896855,180,372
1480933896863,180,369
1480933896871,180,366
1480933896879,180,363
1480933896887,180,360
1480933896895,180,357
1480933896903,180,354
1480933896911,180,352
