1480934086285,193,590
1480934086293,165,572
1480934086301,133,554
1480934086309,108,540
1480934086317,84,527
1480934086325,65,517
1480934086333,61,516
1480934086341,44,506
1480934086349,32,498
1480934086357,21,492
1480934086365,12,487
1480934086373,7,483
1480934086381,2,480
1480934086389,0,478
1480934086581,3,473
1480934086589,8,470
1480934086597,14,465
1480934086605,22,460
1480934086613,29,454
1480934086621,37,450
1480934086629,43,446
1480934086637,47,441
1480934086645,50,436
1480934086653,53,433
1480934086661,54,429
1480934086669,56,426
1480934086677,57,424
1480934086685,59,420
1480934086693,60,417
1480934086701,61,414
1480934086709,62,411
1480934086717,63,408
1480934086725,65,406
1480934086733,66,404
1480934086741,68,401
1480934086749,68,399
1480934086757,70,397
1480934086765,72,395
1480934086773,73,392
1480934086781,74,388
1480934086789,76,385
1480934086797,77,381
1480934086805,79,378
1480934086813,80,376
1480934086821,81,373
1480934086829,81,371
1480934086837,82,371
1480934086909,82,372
1480934086917,81,377
1480934086925,80,387
1480934086933,78,400
1480934086941,74,413
1480934086949,71,427
1480934086957,69,438
1480934086965,66,446
1480934086973,64,449
1480934086981,63,450
1480934086989,61,450
1480934086997,59,450
1480934087005,57,446
1480934087013,54,438
1480934087021,48,421
1480934087029,42,404
1480934087037,41,391
1480934087045,39,371
1480934087053,36,348
1480934087061,34,322
1480934087069,34,297
1480934087077,35,274
1480934087085,38,250
1480934087093,38,228
1480934087101,40,207
1480934087109,44,193
1480934087117,47,182
1480934087125,49,176
1480934087133,51,174
1480934087141,51,172
1480934087149,52,171
1480934087261,53,172
1480934087269,53,173
1480934087277,53,175
1480934087285,53,177
1480934087293,53,179
1480934087301,53,181
1480934087309,53,184
1480934087317,53,187
1480934087325,53,191
1480934087333,55,197
1480934087341,59,203
1480934087349,62,211
1480934087357,66,218
1480934087365,68,225
1480934087373,70,230
1480934087381,72,234
1480934087389,73,238
1480934087397,74,240
1480934087405,75,242
1480934087413,77,244
1480934087421,79,244
1480934087429,82,246
1480934087437,84,247
1480934087445,87,247
1480934087453,90,247
1480934087461,93,247
1480934087469,99,246
1480934087477,103,243
1480934087485,109,240
1480934087493,114,237
1480934087501,120,234
1480934087509,126,230
1480934087517,129,228
1480934087525,134,225
1480934087533,138,223
1480934087541,142,222
1480934087549,144,221
1480934087557,146,221
1480934087565,148,221
1480934087573,149,221
1480934087581,150,221
1480934087589,151,221
1480934087597,151,222
1480934087685,152,221
1480934087701,152,220
1480934087717,152,219
1480934087725,153,218
1480934087741,153,217
1480934087861,153,219
1480934087869,153,221
1480934087877,153,223
1480934087885,154,225
1480934087893,154,227
1480934087901,155,230
1480934087909,156,233
1480934087917,156,236
1480934087925,157,240
1480934087933,157,243
1480934087941,157,247
1480934087949,157,250
1480934087957,158,254
1480934087965,158,256
1480934087973,158,257
1480934087981,158,258
1480934087997,158,259
1480934088037,158,256
1480934088045,158,252
1480934088053,157,248
1480934088061,157,242
1480934088069,156,234
1480934088077,155,227
1480934088086,155,216
1480934088093,155,208
1480934088102,155,201
1480934088109,155,195
1480934088117,155,191
1480934088125,155,189
1480934088133,155,187
1480934088141,155,186
1480934088181,155,188
1480934088189,154,191
1480934088197,153,196
1480934088205,152,203
1480934088213,151,213
1480934088222,151,223
1480934088229,151,235
1480934088237,151,246
1480934088245,151,257
