1480933934868,152,595
1480933934875,181,572
1480933934883,215,546
1480933934891,254,514
1480933934899,289,483
1480933934907,326,450
1480933934915,368,415
1480933935027,522,136
1480933935035,515,128
1480933935043,509,119
1480933935052,502,112
1480933935059,495,105
1480933935067,487,99
1480933935075,480,94
1480933935083,471,90
1480933935091,462,85
1480933935099,455,81
1480933935107,450,78
1480933935115,449,77
1480933935123,446,76
1480933935131,445,75
1480933935147,444,75
1480933935251,445,75
1480933935259,450,75
1480933935267,458,75
1480933935275,470,75
1480933935283,487,75
1480933935291,510,73
1480933935299,531,70
1480933935307,560,67
1480933935315,577,67
1480933935323,600,64
1480933935331,618,63
1480933935339,635,63
1480933935347,649,63
1480933935355,664,62
1480933935363,677,62
1480933935371,689,62
1480933935379,699,62
1480933935387,712,62
1480933935395,725,62
1480933935403,734,62
1480933935411,744,61
1480933935419,752,61
1480933935427,758,61
1480933935435,763,61
1480933935443,769,61
1480933935451,772,61
1480933935459,776,61
1480933935467,779,61
1480933935475,781,60
1480933935483,782,59
1480933935491,783,59
1480933935499,783,58
1480933935523,783,56
1480933935531,783,55
1480933935539,783,53
1480933935547,783,52
1480933935555,783,49
1480933935563,783,48
1480933935571,783,46
1480933935579,783,45
1480933935588,783,43
1480933935595,783,41
1480933935611,783,40
1480933935659,782,43
1480933935667,780,47
1480933935675,777,54
1480933935683,774,64
1480933935691,772,77
1480933935699,770,90
1480933935707,767,106
1480933935715,765,124
1480933935867,815,401
1480933935875,817,406
1480933935883,820,410
1480933935891,823,416
1480933935899,825,421
1480933935907,828,426
1480933935915,831,431
1480933935923,834,435
1480933935931,836,440
1480933935939,838,445
1480933935947,841,451
1480933935955,843,454
1480933935963,846,458
1480933935971,849,463
1480933935979,851,466
1480933935987,853,470
1480933935995,855,472
1480933936003,856,473
1480933936011,858,475
1480933936019,859,475
1480933936027,860,474
1480933936035,861,472
1480933936043,862,472
1480933936291,859,471
1480933936299,848,470
1480933936307,838,469
1480933936315,829,469
1480933936323,819,469
1480933936331,810,469
1480933936339,800,469
1480933936347,786,469
1480933936355,772,474
