1476112814509,89,40
1476112814884,110,27
1476112815409,113,24
1476112815898,114,25
1476112816369,128,12
1476112816799,142,27
1476112817278,138,22
1476112817761,143,37
1476112818249,127,17
1476112818774,110,20
1476112819454,100,17
-1,-1,-1
1476112814512,89,40
1476112814885,110,27
1476112815412,113,24
1476112815900,114,25
1476112816371,128,12
1476112816804,142,27
1476112817279,138,22
1476112817763,143,37
1476112818251,127,17
1476112818777,110,20
1476112819459,100,17
-1,-1,-1
1476112814512,,
1476112814885,,
1476112815412,,
1476112815900,,
1476112816371,,
1476112816804,,
1476112817279,,
1476112817763,,
1476112818251,,
1476112818777,,
1476112819459,,
-1,-1,-1
1476112814529,,
1476112814893,,
1476112815438,,
1476112815913,,
1476112816390,,
1476112816820,,
1476112817288,,
1476112817784,,
1476112818267,,
1476112818801,,
1476112819486,,
