1476112736118,108,34
1476112736650,109,35
1476112737150,118,40
1476112737616,127,47
1476112738097,132,44
1476112738491,115,52
1476112738962,108,50
1476112739668,108,37
-1,-1,-1
1476112736121,108,34
1476112736652,109,35
1476112737151,118,40
1476112737617,127,47
1476112738101,132,44
1476112738492,115,52
1476112738965,108,50
1476112739670,108,37
-1,-1,-1
1476112736121,,
1476112736652,,
1476112737151,,
1476112737617,,
1476112738101,,
1476112738492,,
1476112738965,,
1476112739670,,
-1,-1,-1
1476112736137,,
1476112736676,,
1476112737161,,
1476112737638,,
1476112738121,,
1476112738500,,
1476112738977,,
1476112739695,,
