1476112697115,123,211
1476112697675,113,202
1476112698255,112,196
1476112698814,122,194
1476112699304,130,193
1476112699797,132,196
1476112700300,112,197
1476112700900,128,199
-1,-1,-1
1476112697124,123,211
1476112697679,113,202
1476112698257,112,196
1476112698815,122,194
1476112699309,130,193
1476112699799,132,196
1476112700305,112,197
1476112700901,128,199
-1,-1,-1
1476112697124,,
1476112697679,,
1476112698257,,
1476112698815,,
1476112699309,,
1476112699799,,
1476112700305,,
1476112700901,,
-1,-1,-1
1476112697153,,
1476112697706,,
1476112698269,,
1476112698826,,
1476112699332,,
1476112699830,,
1476112700330,,
1476112700912,,
