1476112319363,166,216
1476112319885,150,199
1476112320442,166,244
1476112321088,165,214
1476112321526,166,188
1476112324496,161,205
1476112325353,163,192
1476112325905,166,169
1476112326666,164,167
1476112328101,3,143
1476112329052,73,208
1476112331744,73,179
1476112333373,77,198
1476112334077,73,189
1476112334853,76,184
1476112336031,77,220
1476112336758,77,222
1476112337405,70,230
1476112338082,73,237
1476112338755,75,249
1476112339447,76,178
-1,-1,-1
1476112319372,166,216
1476112319887,150,199
1476112320443,166,244
1476112321090,165,214
1476112321528,166,188
1476112324501,161,205
1476112325356,163,192
1476112325910,166,169
1476112326667,164,167
1476112328102,3,143
1476112329053,73,208
1476112331746,73,179
1476112333374,77,198
1476112334078,73,189
1476112334855,76,184
1476112336032,77,220
1476112336760,77,222
1476112337406,70,230
1476112338084,73,237
1476112338756,75,249
1476112339448,76,178
-1,-1,-1
1476112319372,,
1476112319887,,
1476112320443,,
1476112321090,,
1476112321528,,
1476112324501,,
1476112325356,,
1476112325910,,
1476112326667,,
1476112328102,,
1476112329053,,
1476112331746,,
1476112333374,,
1476112334078,,
1476112334855,,
1476112336032,,
1476112336760,,
1476112337406,,
1476112338084,,
1476112338756,,
1476112339448,,
-1,-1,-1
1476112319401,,
1476112319904,,
1476112320454,,
1476112321122,,
1476112321565,,
1476112324532,,
1476112325382,,
1476112325945,,
1476112326688,,
1476112328111,,
1476112329064,,
1476112331760,,
1476112333382,,
1476112334096,,
1476112334891,,
1476112336043,,
1476112336791,,
1476112337418,,
1476112338111,,
1476112338778,,
1476112339459,,
