1476112706467,143,40
1476112707096,140,45
1476112707693,145,45
1476112708252,150,44
1476112709017,85,30
1476112709708,84,39
1476112710323,82,42
1476112710967,99,44
-1,-1,-1
1476112706476,143,40
1476112707097,140,45
1476112707696,145,45
1476112708252,150,44
1476112709019,85,30
1476112709713,84,39
1476112710325,82,42
1476112710968,99,44
-1,-1,-1
1476112706476,,
1476112707097,,
1476112707696,,
1476112708252,,
1476112709019,,
1476112709713,,
1476112710325,,
1476112710968,,
-1,-1,-1
1476112706496,,
1476112707108,,
1476112707719,,
1476112708263,,
1476112709040,,
1476112709733,,
1476112710349,,
1476112710980,,
