1476112289885,210,271
1476112290393,197,271
1476112290967,191,281
1476112291629,202,258
1476112292430,206,293
1476112293666,43,273
1476112294387,44,275
1476112295019,44,275
1476112295663,36,250
1476112296225,47,252
1476112296883,48,253
1476112297550,47,262
1476112298158,46,263
1476112299727,192,263
1476112300531,202,235
1476112301190,206,222
-1,-1,-1
1476112289892,210,271
1476112290397,197,271
1476112290970,191,281
1476112291630,202,258
1476112292432,206,293
1476112293668,43,273
1476112294390,44,275
1476112295021,44,275
1476112295665,36,250
1476112296227,47,252
1476112296884,48,253
1476112297552,47,262
1476112298159,46,263
1476112299729,192,263
1476112300532,202,235
1476112301191,206,222
-1,-1,-1
1476112289892,,
1476112290397,,
1476112290970,,
1476112291630,,
1476112292432,,
1476112293668,,
1476112294390,,
1476112295021,,
1476112295665,,
1476112296227,,
1476112296884,,
1476112297552,,
1476112298159,,
1476112299729,,
1476112300532,,
1476112301191,,
-1,-1,-1
1476112289922,,
1476112290424,,
1476112290999,,
1476112291641,,
1476112292460,,
1476112293682,,
1476112294405,,
1476112295054,,
1476112295686,,
1476112296249,,
1476112296898,,
1476112297578,,
1476112298170,,
1476112299747,,
1476112300546,,
1476112301205,,
