1476112633491,173,111
1476112634135,157,101
1476112634772,155,103
1476112635399,142,96
1476112635957,161,111
1476112636614,150,93
1476112637465,85,90
1476112638048,75,96
1476112638675,72,92
1476112639196,104,75
1476112639743,99,83
1476112640398,75,100
1476112640951,62,113
1476112641547,64,110
1476112642182,72,98
1476112643044,147,93
-1,-1,-1
1476112633494,173,111
1476112634139,157,101
1476112634774,155,103
1476112635401,142,96
1476112635962,161,111
1476112636616,150,93
1476112637467,85,90
1476112638050,75,96
1476112638676,72,92
1476112639198,104,75
1476112639744,99,83
1476112640403,75,100
1476112640953,62,113
1476112641548,64,110
1476112642186,72,98
1476112643046,147,93
-1,-1,-1
1476112633494,,
1476112634139,,
1476112634774,,
1476112635401,,
1476112635962,,
1476112636616,,
1476112637467,,
1476112638050,,
1476112638676,,
1476112639198,,
1476112639744,,
1476112640403,,
1476112640953,,
1476112641548,,
1476112642186,,
1476112643046,,
-1,-1,-1
1476112633512,,
1476112634164,,
1476112634800,,
1476112635429,,
1476112635991,,
1476112636630,,
1476112637481,,
1476112638076,,
1476112638687,,
1476112639224,,
1476112639756,,
1476112640428,,
1476112640970,,
1476112641567,,
1476112642220,,
1476112643068,,
