1476112205665,115,77
1476112206160,123,68
1476112206673,112,85
1476112207157,123,70
1476112207569,142,77
1476112208444,135,77
1476112208954,132,82
1476112209449,133,92
1476112209961,120,100
1476112210516,110,93
1476112211102,97,93
1476112211690,90,85
1476112212858,110,83
1476112213483,133,88
1476112221905,120,92
-1,-1,-1
1476112205668,115,77
1476112206162,123,68
1476112206674,112,85
1476112207159,123,70
1476112207571,142,77
1476112208448,135,77
1476112208957,132,82
1476112209451,133,92
1476112209963,120,100
1476112210518,110,93
1476112211104,97,93
1476112211691,90,85
1476112212860,110,83
1476112213486,133,88
1476112221905,120,92
-1,-1,-1
1476112205668,,
1476112206162,,
1476112206674,,
1476112207159,,
1476112207571,,
1476112208448,,
1476112208957,,
1476112209451,,
1476112209963,,
1476112210518,,
1476112211104,,
1476112211691,,
1476112212860,,
1476112213486,,
1476112221905,,
-1,-1,-1
1476112205685,,
1476112206179,,
1476112206683,,
1476112207190,,
1476112207604,,
1476112208479,,
1476112208981,,
1476112209468,,
1476112209995,,
1476112210543,,
1476112211122,,
1476112211703,,
1476112212872,,
1476112213509,,
1476112221914,,
