1476112575812,191,293
1476112576385,186,287
1476112576892,186,290
1476112577406,191,260
1476112577888,183,295
1476112578731,46,293
1476112579280,49,295
1476112579855,62,302
1476112580458,44,300
1476112581042,45,301
-1,-1,-1
1476112575816,191,293
1476112576389,186,287
1476112576895,186,290
1476112577409,191,260
1476112577890,183,295
1476112578732,46,293
1476112579282,49,295
1476112579856,62,302
1476112580460,44,300
1476112581044,45,301
-1,-1,-1
1476112575816,,
1476112576389,,
1476112576895,,
1476112577409,,
1476112577890,,
1476112578732,,
1476112579282,,
1476112579856,,
1476112580460,,
1476112581044,,
-1,-1,-1
1476112575834,,
1476112576410,,
1476112576911,,
1476112577440,,
1476112577924,,
1476112578745,,
1476112579292,,
1476112579875,,
1476112580488,,
1476112581061,,
