1476112894827,113,295
1476112895311,112,289
1476112895837,114,296
1476112896387,120,300
1476112896895,125,302
1476112897443,125,292
1476112897980,123,285
1476112898563,117,275
-1,-1,-1
1476112894830,113,295
1476112895312,112,289
1476112895839,114,296
1476112896389,120,300
1476112896898,125,302
1476112897447,125,292
1476112897983,123,285
1476112898566,117,275
-1,-1,-1
1476112894830,,
1476112895312,,
1476112895839,,
1476112896389,,
1476112896898,,
1476112897447,,
1476112897983,,
1476112898566,,
-1,-1,-1
1476112894847,,
1476112895324,,
1476112895851,,
1476112896416,,
1476112896930,,
1476112897470,,
1476112897996,,
1476112898577,,
