1476112904925,113,80
1476112905460,108,80
1476112906003,110,82
1476112906472,128,82
1476112906949,133,85
1476112907459,123,80
1476112907989,111,83
1476112908460,117,70
1476112908978,110,70
1476112909486,105,68
-1,-1,-1
1476112904934,113,80
1476112905461,108,80
1476112906004,110,82
1476112906473,128,82
1476112906951,133,85
1476112907461,123,80
1476112907994,111,83
1476112908462,117,70
1476112908980,110,70
1476112909488,105,68
-1,-1,-1
1476112904934,,
1476112905461,,
1476112906004,,
1476112906473,,
1476112906951,,
1476112907461,,
1476112907994,,
1476112908462,,
1476112908980,,
1476112909488,,
-1,-1,-1
1476112904966,,
1476112905469,,
1476112906014,,
1476112906492,,
1476112906978,,
1476112907496,,
1476112908018,,
1476112908482,,
1476112909005,,
1476112909501,,
