1476112860808,100,50
1476112861409,100,40
1476112861931,113,35
1476112863343,161,43
1476112864223,115,48
1476112864746,128,38
1476112865270,142,33
1476112865799,142,42
1476112866345,137,35
1476112866802,108,19
1476112867372,113,15
-1,-1,-1
1476112860817,100,50
1476112861411,100,40
1476112861933,113,35
1476112863345,161,43
1476112864228,115,48
1476112864752,128,38
1476112865271,142,33
1476112865800,142,42
1476112866348,137,35
1476112866804,108,19
1476112867378,113,15
-1,-1,-1
1476112860817,,
1476112861411,,
1476112861933,,
1476112863345,,
1476112864228,,
1476112864752,,
1476112865271,,
1476112865800,,
1476112866348,,
1476112866804,,
1476112867378,,
-1,-1,-1
1476112860851,,
1476112861432,,
1476112861958,,
1476112863360,,
1476112864245,,
1476112864781,,
1476112865279,,
1476112865819,,
1476112866366,,
1476112866825,,
1476112867391,,
