1476112483747,110,17
1476112484199,127,10
1476112484685,128,11
1476112485112,143,15
1476112485521,133,17
1476112486079,111,18
1476112486637,104,22
1476112489621,121,41
1476112490188,115,37
1476112490835,118,28
-1,-1,-1
1476112483756,110,17
1476112484201,127,10
1476112484687,128,11
1476112485113,143,15
1476112485522,133,17
1476112486079,111,18
1476112486641,104,22
1476112489622,121,41
1476112490189,115,37
1476112490838,118,28
-1,-1,-1
1476112483756,,
1476112484201,,
1476112484687,,
1476112485113,,
1476112485522,,
1476112486079,,
1476112486641,,
1476112489622,,
1476112490189,,
1476112490838,,
-1,-1,-1
1476112483779,,
1476112484212,,
1476112484700,,
1476112485126,,
1476112485547,,
1476112486087,,
1476112486666,,
1476112489639,,
1476112490209,,
1476112490866,,
